timestamp_ms,side,price,size,trade_id
1788695661944,sell,79921.6,0.11558452,1053946655
1788695661944,sell,79921.6,0.05437129,1053946654
1788695661944,sell,79921.6,0.00393446,1053946653
1788695661944,sell,79921.6,0.00058174,1053946652
1788695661944,sell,79921.6,0.00001,1053946651
1788695661944,sell,79921.6,0.00393438,1053946650
1788695661944,sell,79921.6,0.09,1053946649
1788695661944,sell,79921.6,0.0187,1053946648
1788695661944,sell,79921.6,0.0009,1053946647
1788695661944,sell,79921.6,0.0012,1053946646
1788695661944,sell,79921.6,0.10222,1053946645
1788695661861,buy,79919.5,0.00018373,1053946644
1788695661861,buy,79919.5,0.00981627,1053946643
1788695661861,buy,79919,0.00079153,1053946642
1788695661861,buy,79919,0.00312794,1053946641
1788695661861,buy,79919,0.01,1053946640
1788695661861,buy,79919,0.00028935,1053946639
1788695661861,buy,79919,0.01,1053946638
1788695661861,buy,79918.6,0.0000102,1053946637
1788695661859,buy,79918,0.01250019,1053946636
1788695769358,buy,79920.5,0.00156405,1053946791
1788695768559,buy,79920.5,0.00002502,1053946790
1788695764254,buy,79920.5,0.00431374,1053946789
1788695764254,buy,79920.5,0.00219872,1053946788
1788695764254,buy,79920.5,0.00219871,1053946787
1788695764254,buy,79920.5,0.00092279,1053946786
1788695764254,buy,79920.5,0.00025328,1053946785
1788695764254,buy,79920.5,0.0013346,1053946784
1788695763958,buy,79920.5,0.00467089,1053946783
1788695763084,buy,79920.5,0.0016,1053946782
1788695761084,buy,79920.5,0.0016,1053946781
1788695759085,buy,79920.5,0.0008272,1053946780
1788695759085,buy,79920.5,0.00001,1053946779
1788695759085,buy,79920.5,0.0000628,1053946778
1788695759085,buy,79920.5,0.00007023,1053946777
1788695759085,buy,79920.5,0.00062977,1053946776
1788695757085,buy,79920.5,0.0016,1053946775
1788695756861,buy,79920.5,0.00003753,1053946774
1788695755106,buy,79920.5,0.00228763,1053946773
1788695755106,buy,79920.5,0.00271734,1053946772
1788695754479,sell,79920.4,0.00825821,1053946771
1788695754075,sell,79920.4,0.00278283,1053946770
1788695751479,sell,79920.4,0.00644,1053946769
1788695751095,sell,79920.4,0.0012502,1053946768
1788695748849,buy,79920.5,0.00023195,1053946767
1788695748849,buy,79920.5,0.0056962,1053946766
1788695748760,buy,79920.5,0.00164128,1053946765
1788695748760,buy,79920.5,0.00126084,1053946764
1788695748760,buy,79920.5,0.00391215,1053946763
1788695747792,sell,79920.4,0.06354153,1053946762
1788695746868,sell,79920.4,0.00537781,1053946761
1788695745093,buy,79920.5,0.00049,1053946760
1788695745093,buy,79920.5,0.00001,1053946759
1788695743713,sell,79920.4,0.00025326,1053946758
1788695742869,sell,79920.4,0.00002975,1053946757
1788695741733,sell,79920.4,0.05391182,1053946756
1788695736661,buy,79920.5,0.00767633,1053946755
1788695735093,buy,79920.5,0.0005,1053946754
1788695732227,sell,79920.4,0.00411982,1053946753
1788695732227,sell,79920.4,0.0075,1053946752
1788695732227,sell,79920.4,0.00001026,1053946751
1788695732227,sell,79920.4,0.00210726,1053946750
1788695732227,sell,79920.4,0.00052739,1053946749
1788695732227,sell,79920.4,0.00501645,1053946748
1788695732227,sell,79920.4,0.00289893,1053946747
1788695730085,buy,79920.5,0.0016,1053946746
1788695728600,buy,79920.5,0.00016266,1053946745
1788695725094,buy,79920.5,0.0005,1053946744
1788695723049,buy,79920.5,0.00250097,1053946743
1788695722962,buy,79920.5,0.00043793,1053946742
1788695722957,buy,79920.5,0.00017517,1053946741
1788695721157,sell,79920.4,0.00001026,1053946740
1788695716658,buy,79920.5,0.00699793,1053946739
1788695715395,buy,79920.5,0.00007419,1053946738
1788695715386,buy,79920.5,0.00924634,1053946737
1788695715093,buy,79920.5,0.0005,1053946736
1788706217956,sell,79679.9,0.00000973,1053988569
1788706217956,sell,79679.9,0.00001,1053988568
1788706215977,buy,79680,0.00026837,1053988567
1788706215977,buy,79680,0.0012,1053988566
1788706215977,buy,79680,0.0009,1053988565
1788706215977,buy,79680,0.00099438,1053988564
1788706215977,buy,79680,0.00476863,1053988563
1788706215977,buy,79680,0.00426862,1053988562
1788706215094,buy,79680,0.0005,1053988561
1788706214962,buy,79680,0.00005647,1053988560
1788706213635,buy,79680,0.00106576,1053988559
1788706213635,buy,79680,0.00008096,1053988558
1788706210541,sell,79679.7,0.00016603,1053988557
1788706206485,buy,79679.8,0.00000445,1053988556
1788706206485,buy,79679.8,0.00313768,1053988555
1788706206485,buy,79679.8,0.0009,1053988554
1788706206278,buy,79679.8,0.06020377,1053988553
1788706205896,buy,79679.7,0.00070153,1053988552
1788706205896,buy,79679.7,0.0003906,1053988551
1788706205896,buy,79679.7,0.0039536,1053988550
1788706205896,buy,79679.7,0.0039536,1053988549
1788706204558,buy,79679.4,0.0001255,1053988548
1788706204252,buy,79679.4,0.0003765,1053988547
1788706204069,buy,79679.7,0.000011,1053988546
1788706204041,buy,79679.3,0.0000102,1053988545
1788706204041,buy,79679,0.00039135,1053988544
1788706204041,buy,79678.9,0.00313755,1053988543
1788706203848,buy,79670,0.00006996,1053988542
1788706203500,buy,79670,0.000011,1053988541
1788706203323,buy,79669.5,0.0009,1053988540
1788706203085,buy,79669.5,0.0016,1053988539
1788706202960,buy,79669.5,0.00006275,1053988538
1788706201084,buy,79669.5,0.0016,1053988537
1788706200809,sell,79669.4,0.00044948,1053988536
1788706199530,buy,79669.5,0.000011,1053988535
1788706199085,buy,79669.1,0.0016,1053988534
1788706197546,buy,79668.6,0.00029975,1053988533
1788706197546,buy,79668.1,0.00001262,1053988532
1788706197546,buy,79666.8,0.000305,1053988531
1788706197546,buy,79666.8,0.00033377,1053988530
1788706197546,buy,79666.8,0.00378014,1053988529
1788706197546,buy,79666.8,0.00347515,1053988528
1788706197084,buy,79666.8,0.000305,1053988527
1788706197084,buy,79666.8,0.00050048,1053988526
1788706197084,buy,79666.8,0.00053204,1053988525
1788706197084,buy,79666.8,0.00026248,1053988524
1788706196264,buy,79664.3,0.00010126,1053988523
1788706196130,sell,79665.3,0.00272265,1053988522
1788706195390,sell,79664.1,0.00172594,1053988521
1788706195390,sell,79664.1,0.00361061,1053988520
1788706191801,buy,79664.2,0.15667683,1053988519
1788706191801,buy,79664.2,0.0218,1053988518
1788706191801,buy,79664.2,0.00033924,1053988517
1788706191801,buy,79664.2,0.08546514,1053988516
1788706191801,buy,79664.2,0.01456514,1053988515
1788706191801,buy,79664.2,0.00537609,1053988514
1788706191801,buy,79664.2,0.00361065,1053988513
1788706191801,buy,79664.2,0.00537609,1053988512
1788706191801,buy,79664.2,0.00361065,1053988511
1788706191801,buy,79664.2,0.00313823,1053988510
1788706191801,buy,79664.2,0.07624194,1053988509
1788706189049,buy,79664.2,0.01375806,1053988508
1788706189049,buy,79664.2,0.0009,1053988507
1788706189049,buy,79664.2,0.0012,1053988506
1788706189049,buy,79664.2,0.0218,1053988505
1788706187964,sell,79664.2,0.0001648,1053988504
1788706187964,sell,79665.4,0.0000102,1053988503
1788706187961,sell,79666.2,0.0000102,1053988502
1788706187961,sell,79666.6,0.00010345,1053988501
1788706187414,buy,79666.8,0.000011,1053988500
1788706185114,buy,79661.9,0.00001262,1053988499
1788706185114,buy,79661.3,0.0000102,1053988498
1788706185114,buy,79660,0.00050215,1053988497
1788706185114,buy,79660,0.00008096,1053988496
1788706185114,buy,79659,0.00039135,1053988495
1788706185114,buy,79658.8,0.00001261,1053988494
1788706185113,buy,79655.6,0.00001261,1053988493
1788706185113,buy,79654,0.00002747,1053988492
1788706185113,buy,79654,0.01010578,1053988491
1788706185093,buy,79654,0.0004,1053988490
1788706185093,buy,79654,0.0001,1053988489
1788706184786,buy,79654,0.000011,1053988488
1788706184078,buy,79654,0.000011,1053988487
1788706180975,sell,79653.9,0.00012371,1053988486
1788706180374,buy,79650.9,0.0000102,1053988485
1788706180374,buy,79650,0.00008096,1053988484
1788706180374,buy,79649.9,0.0005053,1053988483
1788706180374,buy,79649.9,0.00033972,1053988482
1788706180374,buy,79649.4,0.00002747,1053988481
1788706180347,buy,79649.4,0.000011,1053988480
1788706179423,sell,79649.3,0.00200143,1053988479
1788706179316,buy,79647.4,0.00002747,1053988478
1788706179316,buy,79645.7,0.00312534,1053988477
1788706179309,buy,79645.7,0.000011,1053988476
1788706176411,sell,79645.3,0.00014,1053988475
1788706175094,buy,79645.4,0.00049,1053988474
1788706175094,buy,79645.4,0.00001,1053988473
1788706172980,buy,79645.4,0.00381503,1053988472
1788706172980,buy,79645.4,0.0012,1053988471
1788706170083,buy,79645.4,0.0016,1053988470
1788706273035,sell,79684.5,0.0009,1053988711
1788706273014,sell,79685.2,0.0000052,1053988710
1788706273013,sell,79685.2,0.0000098,1053988709
1788706273013,sell,79685.4,0.0000102,1053988708
1788706273013,sell,79687.3,0.0009,1053988707
1788706273000,sell,79688.2,0.00106099,1053988706
1788706272999,buy,79689.4,0.01125929,1053988705
1788706272999,buy,79689.4,0.00001262,1053988704
1788706272998,sell,79690,0.00008096,1053988703
1788706272996,sell,79691.9,0.00930209,1053988702
1788706272996,sell,79692.1,0.00106099,1053988701
1788706272996,sell,79693.2,0.00620112,1053988700
1788706272996,sell,79693.8,0.00007149,1053988699
1788706272996,sell,79693.8,0.0538,1053988698
1788706272995,sell,79694,0.06625,1053988697
1788706272992,sell,79696,0.00013643,1053988696
1788706272992,sell,79696,0.00497693,1053988695
1788706272992,sell,79696,0.01165214,1053988694
1788706272992,sell,79696,0.01165214,1053988693
1788706272992,sell,79696,0.00497693,1053988692
1788706272992,sell,79696,0.00002733,1053988691
1788706272992,sell,79696,0.10063229,1053988690
1788706272992,sell,79696,0.13232901,1053988689
1788706272992,sell,79696,0.00106099,1053988688
1788706270815,buy,79696.1,0.00182317,1053988687
1788706270615,buy,79696.1,0.01275634,1053988686
1788706270615,buy,79696.1,0.00000001,1053988685
1788706270614,sell,79696.5,0.0000102,1053988684
1788706270614,sell,79697.4,0.00003314,1053988683
1788706270613,sell,79697.9,0.05581,1053988682
1788706270610,sell,79698.1,0.0000102,1053988681
1788706270610,sell,79698.9,0.0000102,1053988680
1788706270609,sell,79699.6,0.00313677,1053988679
1788706270609,sell,79699.9,0.00627364,1053988678
1788706270609,sell,79699.9,0.00250993,1053988677
1788706270609,sell,79699.9,0.00104999,1053988676
1788706270578,sell,79699.9,0.000011,1053988675
1788706266959,buy,79700,0.00012547,1053988674
1788706266712,buy,79700,0.00608053,1053988673
1788706266649,buy,79700,0.00624783,1053988672
1788706266483,sell,79699.9,0.01466697,1053988671
1788706264901,buy,79700,0.00004451,1053988670
1788706264901,buy,79700,0.00008096,1053988669
1788706264163,buy,79699,0.00039135,1053988668
1788706264037,buy,79697.5,0.00038595,1053988667
1788706264034,buy,79693.9,0.001258,1053988666
1788706264034,buy,79693.9,0.00900472,1053988665
1788706264034,buy,79693.9,0.000011,1053988664
1788706263084,buy,79693.9,0.0016,1053988663
1788706262392,buy,79693.9,0.000011,1053988662
1788706261647,sell,79693.8,0.01440971,1053988661
1788706261647,sell,79693.8,0.00545013,1053988660
1788706261647,sell,79693.8,0.00514016,1053988659
1788706261084,buy,79693.9,0.0016,1053988658
1788706259157,sell,79693.8,0.00030997,1053988657
1788706259084,buy,79693.9,0.0016,1053988656
1788706257084,buy,79693.9,0.00084315,1053988655
1788706257084,buy,79693.9,0.00075685,1053988654
1788706256581,buy,79693.9,0.00014315,1053988653
1788706252825,buy,79693.9,0.00613346,1053988652
1788706252825,buy,79693.9,0.0218,1053988651
1788706252825,buy,79693.9,0.00666972,1053988650
1788706252825,buy,79693.9,0.14,1053988649
1788706252825,buy,79693.9,0.00545013,1053988648
1788706252825,buy,79693.9,0.00545013,1053988647
1788706252825,buy,79693.9,0.00039042,1053988646
1788706252825,buy,79693.9,0.01061678,1053988645
1788706247095,buy,79693.9,0.000011,1053988644
1788706245094,buy,79690.9,0.0004,1053988643
1788706245094,buy,79690.9,0.0001,1053988642
1788706244939,sell,79693.8,0.00018784,1053988641
1788706244223,buy,79690.3,0.000011,1053988640
1788706244222,buy,79690,0.00008096,1053988639
1788706241132,buy,79686.5,0.049571,1053988638
1788706240632,sell,79686.4,0.00001878,1053988637
1788706238826,buy,79685.3,0.0000102,1053988636
1788706238826,buy,79684.6,0.00020834,1053988635
1788706238811,buy,79684.6,0.000011,1053988634
1788706238465,buy,79684.6,0.00001675,1053988633
1788706238265,buy,79684.6,0.000011,1053988632
1788706238059,sell,79684.5,0.00951831,1053988631
1788706237333,buy,79684.6,0.03864262,1053988630
1788706236566,buy,79683.6,0.00001262,1053988629
1788706236566,buy,79683.3,0.00033972,1053988628
1788706236566,buy,79681.3,0.00059647,1053988627
1788706236566,buy,79681.3,0.00523613,1053988626
1788706236566,buy,79681.3,0.00523614,1053988625
1788706236566,buy,79681.3,0.00049965,1053988624
1788706235292,buy,79679.8,0.00024712,1053988623
1788706235104,buy,79679.8,0.0005,1053988622
1788706234536,buy,79677.4,0.0009,1053988621
1788706234536,buy,79677.4,0.0053729,1053988620
1788706234536,buy,79677.4,0.00537289,1053988619
1788706233856,buy,79676.5,0.0000102,1053988618
1788706233856,buy,79675.8,0.005373,1053988617
1788706233856,buy,79675.8,0.005373,1053988616
1788706233856,buy,79675.8,0.00024716,1053988615
1788706232441,buy,79672.5,0.0000102,1053988614
1788706232441,buy,79672.2,0.00313504,1053988613
1788706232441,buy,79671.8,0.00107435,1053988612
1788706328865,buy,79690,0.000011,1053988982
1788706328205,buy,79690,0.000011,1053988981
1788706328176,buy,79689.2,0.00005087,1053988980
1788706326079,buy,79689.2,0.00005384,1053988979
1788706326079,buy,79689.2,0.00009021,1053988978
1788706326077,buy,79689.2,0.00092607,1053988977
1788706326072,buy,79683.6,0.00001261,1053988976
1788706326070,buy,79680,0.00280662,1053988975
1788706326070,buy,79680,0.00280661,1053988974
1788706326070,buy,79680,0.00033389,1053988973
1788706326070,buy,79680,0.00005896,1053988972
1788706325864,buy,79680,0.000011,1053988971
1788706324287,buy,79680,0.000011,1053988970
1788706324261,sell,79679.9,0.00017499,1053988969
1788706324261,sell,79679.9,0.00000001,1053988968
1788706324260,buy,79679,0.00039135,1053988967
1788706324126,buy,79673.4,0.00251024,1053988966
1788706324124,buy,79673.1,0.00399496,1053988965
1788706323084,buy,79673.1,0.0016,1053988964
1788706322121,sell,79673,0.00030673,1053988963
1788706321084,buy,79673.1,0.0016,1053988962
1788706320593,sell,79673,0.00031526,1053988961
1788706319084,buy,79673.1,0.0016,1053988960
1788706317084,buy,79673.1,0.0016,1053988959
1788706316638,sell,79673.3,0.000011,1053988958
1788706315471,sell,79673.3,0.00065813,1053988957
1788706305092,buy,79669.7,0.00049,1053988956
1788706305092,buy,79669.7,0.00001,1053988955
1788706301616,buy,79666.1,0.0000102,1053988954
1788706301616,buy,79666,0.00313521,1053988953
1788706301616,buy,79665.7,0.00234745,1053988952
1788706301616,buy,79665.7,0.00234744,1053988951
1788706301616,buy,79665.7,0.00251033,1053988950
1788706301616,buy,79665.7,0.00168047,1053988949
1788706301237,sell,79665.6,0.00049022,1053988948
1788706300912,buy,79665.7,0.000011,1053988947
1788706299936,sell,79665.6,0.00353663,1053988946
1788706299936,sell,79665.6,0.0012,1053988945
1788706298450,sell,79671.3,0.00001261,1053988944
1788706298448,sell,79675.5,0.00313772,1053988943
1788706298448,sell,79675.8,0.00034798,1053988942
1788706298448,sell,79675.8,0.029942,1053988941
1788706298448,sell,79675.8,0.00078203,1053988940
1788706298448,sell,79675.8,0.00257671,1053988939
1788706298448,sell,79675.8,0.00773457,1053988938
1788706298448,sell,79675.8,0.00001,1053988937
1788706298448,sell,79675.8,0.00001,1053988936
1788706298448,sell,79675.8,0.00001,1053988935
1788706298448,sell,79675.8,0.00001,1053988934
1788706298448,sell,79675.8,0.00001,1053988933
1788706298448,sell,79675.8,0.00774439,1053988932
1788706298448,sell,79675.8,0.00054341,1053988931
1788706298448,sell,79675.8,0.00511179,1053988930
1788706298448,sell,79675.8,0.00144741,1053988929
1788706296256,buy,79675.9,0.00018569,1053988928
1788706295853,sell,79675.8,0.00113,1053988927
1788706295853,sell,79675.8,0.00001,1053988926
1788706295093,buy,79673.4,0.0005,1053988925
1788706294375,buy,79670.1,0.00022379,1053988924
1788706294375,buy,79670.1,0.001,1053988923
1788706294291,buy,79664.1,0.000011,1053988922
1788706294235,buy,79663,0.00292256,1053988921
1788706294233,buy,79660.4,0.00281618,1053988920
1788706294233,buy,79660.4,0.00284932,1053988919
1788706294233,buy,79660.4,0.0031345,1053988918
1788706292541,buy,79660.1,0.03220347,1053988917
1788706292541,buy,79660.1,0.00249323,1053988916
1788706292541,buy,79660.1,0.00044969,1053988915
1788706292541,buy,79660.1,0.00098404,1053988914
1788706292541,buy,79660.1,0.00001,1053988913
1788706292541,buy,79660.1,0.00001,1053988912
1788706292541,buy,79660.1,0.00148957,1053988911
1788706292541,buy,79660.1,0.00001,1053988910
1788706292541,buy,79660.1,0.00001,1053988909
1788706290856,buy,79660.1,0.0092857,1053988908
1788706290255,sell,79666.2,0.0000102,1053988907
1788706290250,sell,79667.2,0.00000001,1053988906
1788706290250,sell,79668.1,0.0009,1053988905
1788706290243,sell,79667.1,0.0001648,1053988904
1788706290243,sell,79668.6,0.0000102,1053988903
1788706290084,buy,79670,0.00151904,1053988902
1788706290084,buy,79670,0.00008096,1053988901
1788706289183,buy,79668.8,0.00104999,1053988900
1788706289039,buy,79668.8,0.000011,1053988899
1788706287929,buy,79664.8,0.00288821,1053988898
1788706287564,buy,79659.2,0.05840163,1053988897
1788706287564,buy,79659.1,0.00234168,1053988896
1788706287564,buy,79659.1,0.00234168,1053988895
1788706286934,buy,79659.1,0.04767873,1053988894
1788706286934,buy,79659.1,0.00001,1053988893
1788706286934,buy,79659.1,0.00001,1053988892
1788706286934,buy,79659.1,0.00446208,1053988891
1788706286934,buy,79659.1,0.00001,1053988890
1788706286934,buy,79659.1,0.00001,1053988889
1788706286934,buy,79659.1,0.00001,1053988888
1788706286934,buy,79659.1,0.00001,1053988887
1788706286934,buy,79659.1,0.00445369,1053988886
1788706286934,buy,79659.1,0.00001,1053988885
1788706286934,buy,79659.1,0.00001,1053988884
1788706286934,buy,79659.1,0.00001,1053988883
1788706384560,buy,79709.9,0.00012545,1053989114
1788706383085,buy,79709.9,0.0016,1053989113
1788706382138,buy,79709.9,0.00025091,1053989112
1788706381322,sell,79709.8,0.00547869,1053989111
1788706381322,sell,79709.8,0.00000001,1053989110
1788706381084,buy,79709.9,0.0016,1053989109
1788706380558,buy,79709.9,0.00005896,1053989108
1788706379084,buy,79709.9,0.0016,1053989107
1788706377984,buy,79708.4,0.0000102,1053989106
1788706377084,buy,79707.7,0.0016,1053989105
1788706374146,buy,79707.7,0.01386788,1053989104
1788706374146,buy,79705.6,0.09,1053989103
1788706374146,buy,79705.6,0.0038168,1053989102
1788706374146,buy,79705.6,0.003807,1053989101
1788706374146,buy,79705.6,0.00001,1053989100
1788706374146,buy,79705.6,0.00057045,1053989099
1788706373137,buy,79705.6,0.00000196,1053989098
1788706373137,buy,79705.6,0.00001,1053989097
1788706370571,sell,79705.5,0.00000001,1053989096
1788706370571,sell,79705.5,0.0012,1053989095
1788706370567,sell,79706.1,0.0000102,1053989094
1788706370567,sell,79707.3,0.00106005,1053989093
1788706370567,sell,79707.7,0.0000102,1053989092
1788706370565,sell,79708.7,0.00030125,1053989091
1788706370564,sell,79711.1,0.00019256,1053989090
1788706365449,sell,79709.9,0.00240727,1053989089
1788706365095,sell,79709.9,0.000584,1053989088
1788706365094,buy,79709.6,0.0005,1053989087
1788706364860,sell,79709.9,0.02,1053989086
1788706364617,sell,79709.9,0.00134827,1053989085
1788706361104,buy,79710,0.00639045,1053989084
1788706360066,sell,79709.9,0.01203,1053989083
1788706360013,sell,79709.9,0.0001,1053989082
1788706359253,sell,79710.1,0.0000102,1053989081
1788706359252,sell,79710.7,0.05102764,1053989080
1788706359252,sell,79710.8,0.15559069,1053989079
1788706359252,sell,79710.9,0.09556722,1053989078
1788706359252,sell,79711.2,0.00366685,1053989077
1788706359252,sell,79711.2,0.00106005,1053989076
1788706359252,sell,79711.2,0.006613,1053989075
1788706359252,sell,79711.2,0.00034206,1053989074
1788706359252,sell,79711.2,0.00050051,1053989073
1788706359252,sell,79711.2,0.00001,1053989072
1788706359252,sell,79711.2,0.00038834,1053989071
1788706359252,sell,79711.2,0.00006274,1053989070
1788706359252,sell,79711.2,0.00796512,1053989069
1788706359252,sell,79711.2,0.00152012,1053989068
1788706359252,sell,79711.2,0.00069669,1053989067
1788706359252,sell,79711.2,0.00050185,1053989066
1788706359252,sell,79711.2,0.00033288,1053989065
1788706359252,sell,79711.2,0.00495329,1053989064
1788706359252,sell,79711.2,0.00004656,1053989063
1788706359252,sell,79711.2,0.00034439,1053989062
1788706359252,sell,79711.2,0.00274523,1053989061
1788706359252,sell,79711.2,0.00266852,1053989060
1788706359252,sell,79711.2,0.08507,1053989059
1788706359252,sell,79711.2,0.0012,1053989058
1788706359252,sell,79711.2,0.0218,1053989057
1788706359252,sell,79711.2,0.09,1053989056
1788706358509,buy,79709.6,0.051,1053989055
1788706357218,buy,79710,0.00000001,1053989054
1788706357218,buy,79710,0.0012,1053989053
1788706357213,buy,79710,0.00000001,1053989052
1788706357213,buy,79710,0.0012,1053989051
1788706357213,buy,79710,0.00008096,1053989050
1788706357208,buy,79709.6,0.00000001,1053989049
1788706357208,buy,79709.6,0.0012,1053989048
1788706357063,buy,79709.6,0.00344583,1053989047
1788706357063,buy,79709.6,0.0027852,1053989046
1788706355172,buy,79708.5,0.00001262,1053989045
1788706355172,buy,79706.7,0.0002999,1053989044
1788706355161,buy,79702.9,0.00001262,1053989043
1788706355161,buy,79702.3,0.00001261,1053989042
1788706355159,buy,79700,0.00364981,1053989041
1788706355159,buy,79700,0.00364981,1053989040
1788706355159,buy,79700,0.00008096,1053989039
1788706355159,buy,79700,0.04869189,1053989038
1788706355094,buy,79699.1,0.0005,1053989037
1788706354399,buy,79700,0.00011969,1053989036
1788706353473,sell,79699.9,0.00299962,1053989035
1788706353178,buy,79699.6,0.0000102,1053989034
1788706353178,buy,79699.1,0.00001261,1053989033
1788706353178,buy,79699,0.00039135,1053989032
1788706353178,buy,79698,0.0000102,1053989031
1788706353178,buy,79697.4,0.00941318,1053989030
1788706353114,buy,79697.4,0.000011,1053989029
1788706352973,buy,79697.4,0.00118467,1053989028
1788706351949,buy,79697,0.000011,1053989027
1788706350084,buy,79697,0.0004,1053989026
1788706350084,buy,79697,0.0012,1053989025
1788706349574,sell,79696.9,0.00032863,1053989024
1788706349574,sell,79696.9,0.00000001,1053989023
1788706348481,buy,79696,0.00001261,1053989022
1788706348481,buy,79694.8,0.0000102,1053989021
1788706348481,buy,79693.2,0.0000102,1053989020
1788706346280,buy,79692.2,0.00005019,1053989019
1788706345838,buy,79692.2,0.01090945,1053989018
1788706345838,buy,79692.2,0.0012,1053989017
1788706345838,buy,79692.2,0.00037787,1053989016
1788706345838,buy,79692.2,0.00001,1053989015
1788706439378,buy,79701.8,0.01839,1053989183
1788706439085,buy,79701.8,0.0016,1053989182
1788706437083,buy,79701.8,0.00125205,1053989181
1788706437083,buy,79701.8,0.00034795,1053989180
1788706436123,buy,79701.8,0.00055205,1053989179
1788706435827,sell,79701.7,0.000011,1053989178
1788706435818,sell,79701.7,0.00116,1053989177
1788706435816,sell,79701.7,0.00115603,1053989176
1788706435816,sell,79701.7,0.00011183,1053989175
1788706435759,sell,79702.4,0.0000126,1053989174
1788706435759,sell,79703.3,0.0000102,1053989173
1788706435759,sell,79703.4,0.00106005,1053989172
1788706435759,sell,79705.6,0.00015698,1053989171
1788706435729,sell,79705.6,0.00001261,1053989170
1788706435729,sell,79705.6,0.0011012,1053989169
1788706435728,sell,79708.6,0.0000126,1053989168
1788706435728,sell,79708.9,0.001625,1053989167
1788706435725,sell,79710.9,0.0000102,1053989166
1788706435723,sell,79713.3,0.0000102,1053989165
1788706435723,sell,79713.8,0.00004069,1053989164
1788706435722,sell,79713.8,0.00097975,1053989163
1788706435722,sell,79713.8,0.00022025,1053989162
1788706435721,sell,79714.6,0.00313618,1053989161
1788706434718,sell,79714.8,0.0001958,1053989160
1788706432713,buy,79715,0.000011,1053989159
1788706432335,sell,79714.9,0.00127738,1053989158
1788706431137,sell,79714.9,0.0002647,1053989157
1788706425524,sell,79714.9,0.00013724,1053989156
1788706425093,buy,79715,0.0005,1053989155
1788706421527,sell,79714.9,0.00060353,1053989154
1788706420222,sell,79714.9,0.00007999,1053989153
1788706420222,sell,79714.9,0.00000001,1053989152
1788706418933,buy,79715,0.00240289,1053989151
1788706417151,buy,79714,0.0000102,1053989150
1788706415094,buy,79710.9,0.0005,1053989149
1788706413662,buy,79710.9,0.00030108,1053989148
1788706410085,buy,79709.9,0.0016,1053989147
1788706408572,buy,79709.9,0.0693006,1053989146
1788706408572,buy,79709.9,0.0005,1053989145
1788706408572,buy,79709.9,0.00064754,1053989144
1788706408572,buy,79709.9,0.00437468,1053989143
1788706408572,buy,79709.9,0.00272714,1053989142
1788706405503,sell,79709.8,0.05141705,1053989141
1788706405503,sell,79709.8,0.09,1053989140
1788706405503,sell,79709.8,0.0183,1053989139
1788706405503,sell,79709.8,0.00049997,1053989138
1788706405503,sell,79709.8,0.00064751,1053989137
1788706405503,sell,79709.8,0.00437468,1053989136
1788706405503,sell,79709.8,0.00053318,1053989135
1788706405503,sell,79709.8,0.00053318,1053989134
1788706405503,sell,79709.8,0.00437468,1053989133
1788706405503,sell,79709.8,0.05287913,1053989132
1788706405503,sell,79709.8,0.0260714,1053989131
1788706405503,sell,79709.8,0.16976922,1053989130
1788706405094,buy,79709.9,0.0005,1053989129
1788706404057,sell,79709.8,0.00026784,1053989128
1788706402634,sell,79709.8,0.01669054,1053989127
1788706401256,sell,79709.8,0.0000108,1053989126
1788706399538,sell,79709.8,0.000931,1053989125
1788706396793,sell,79709.8,0.00052758,1053989124
1788706395093,buy,79709.9,0.0005,1053989123
1788706394963,buy,79709.9,0.00064754,1053989122
1788706394963,buy,79709.9,0.000607,1053989121
1788706392813,buy,79709.9,0.000013,1053989120
1788706391281,buy,79709.9,0.00062728,1053989119
1788706390962,buy,79709.9,0.00002509,1053989118
1788706390615,buy,79709.9,0.00012101,1053989117
1788706387761,buy,79709.9,0.00015054,1053989116
1788706386187,buy,79709.9,0.00012078,1053989115
1788715443083,buy,79729.1,0.0016,1054011018
1788715442721,buy,79729.1,0.00129062,1054011017
1788715441231,buy,79729.1,0.000011,1054011016
1788715441084,buy,79729.1,0.0016,1054011015
1788715440721,buy,79729.1,0.00032436,1054011014
1788715439334,sell,79729,0.00070821,1054011013
1788715439085,buy,79729.1,0.0016,1054011012
1788715438097,sell,79729,0.00024714,1054011011
1788715437463,buy,79729.1,0.00018685,1054011010
1788715437463,buy,79729.1,0.00012707,1054011009
1788715437463,buy,79729.1,0.00027008,1054011008
1788715437462,buy,79725.3,0.0016,1054011007
1788715437462,buy,79725.3,0.00065,1054011006
1788715437462,buy,79725.3,0.00051977,1054011005
1788715437462,buy,79725.3,0.00349589,1054011004
1788715437462,buy,79725.3,0.00124589,1054011003
1788715437084,buy,79725.3,0.0016,1054011002
1788715435500,buy,79725.3,0.00065,1054011001
1788715435500,buy,79725.3,0.0025,1054011000
1788715434232,buy,79724.4,0.0000102,1054010999
1788715431920,buy,79720.4,0.0000102,1054010998
1788715431919,buy,79720.2,0.00311064,1054010997
1788715431916,buy,79720,0.00001373,1054010996
1788715431916,buy,79720,0.00341263,1054010995
1788715431916,buy,79720,0.00339891,1054010994
1788715431472,buy,79720,0.00001373,1054010993
1788715431029,buy,79720,0.000011,1054010992
1788715429515,buy,79720,0.000011,1054010991
