timestamp_ms,side,price,size,trade_id
1788341547952,buy,76692.4,0.00263552,1052253830
1788341547952,buy,76692.4,0.00263553,1052253829
1788341547952,buy,76692.4,0.01430155,1052253828
1788341547952,buy,76692.4,0.01429055,1052253827
1788341547340,buy,76688.8,0.00391191,1052253826
1788341547263,buy,76692.4,0.000011,1052253825
1788341547016,buy,76688.1,0.00715981,1052253824
1788341547016,buy,76688.1,0.00147008,1052253823
1788341547016,buy,76688.1,0.00031528,1052253822
1788341547016,buy,76688.1,0.0001539,1052253821
1788341545595,buy,76688.1,0.00225262,1052253820
1788341542500,buy,76683,0.02646045,1052253819
1788341542500,buy,76683,0.0015,1052253818
1788341542500,buy,76683,0.0012,1052253817
1788341542500,buy,76683,0.00252059,1052253816
1788341542500,buy,76683,0.00257544,1052253815
1788341542500,buy,76683,0.0025206,1052253814
1788341542500,buy,76683,0.00257545,1052253813
1788341542500,buy,76683,0.00064747,1052253812
1788341541795,sell,76683.3,0.00001308,1052253811
1788341541795,sell,76683.3,0.00033972,1052253810
1788341541795,sell,76684.9,0.00001154,1052253809
1788341541795,sell,76684.9,0.00006744,1052253808
1788341541795,sell,76684.9,0.00001033,1052253807
1788341541795,sell,76684.9,0.00002923,1052253806
1788341629199,buy,76695.1,0.00096743,1052254459
1788341629199,buy,76695.1,0.00033405,1052254458
1788341629157,sell,76695,0.01896,1052254457
1788341628530,sell,76695,0.01896,1052254456
1788341627934,sell,76695,0.00189,1052254455
1788341627413,buy,76695.1,0.000011,1052254454
1788341627221,buy,76691.5,0.00001303,1052254453
1788341626039,sell,76691.4,0.00302001,1052254452
1788341626030,buy,76691.5,0.0019406,1052254451
1788341625643,buy,76691.5,0.000011,1052254450
1788341625499,sell,76690.3,0.00001107,1052254449
1788341625064,sell,76690.3,0.00005376,1052254448
1788341625019,buy,76690.4,0.08306531,1052254447
1788341625019,buy,76690.4,0.0004787,1052254446
1788341625019,buy,76690.4,0.00645599,1052254445
1788341624813,sell,76690.3,0.01896,1052254444
1788341624740,buy,76690.4,0.00016382,1052254443
1788341624252,buy,76690,0.00008096,1052254442
1788341624252,buy,76688.7,0.0000131,1052254441
1788341624252,buy,76687.4,0.00003692,1052254440
1788341624250,buy,76686,0.0000131,1052254439
1788341624250,buy,76683.3,0.00003972,1052254438
1788341624250,buy,76683.3,0.0003,1052254437
1788341624245,buy,76683.2,0.0000131,1052254436
1788341624245,buy,76682.8,0.00084698,1052254435
1788341624098,buy,76682.8,0.000011,1052254434
1788341623802,sell,76679.9,0.0004,1052254433
1788341623694,buy,76680,0.00007943,1052254432
1788341623694,buy,76680,0.00008096,1052254431
1788341623335,sell,76679.9,0.00078,1052254430
1788341623288,sell,76679.9,0.000011,1052254429
1788341623238,sell,76679.9,0.00390764,1052254428
1788341623238,sell,76679.9,0.0012,1052254427
1788341622674,buy,76677.8,0.00804144,1052254426
1788341622538,buy,76677.8,0.00013041,1052254425
1788341621981,buy,76677.7,0.00007172,1052254424
1788341621824,buy,76677.7,0.00130043,1052254423
1788341621364,buy,76675.1,0.00000001,1052254422
1788341621364,buy,76675.1,0.0003792,1052254421
1788341621171,buy,76675.1,0.000011,1052254420
1788341620898,sell,76675,0.00007033,1052254419
1788341619517,buy,76669.4,0.0000131,1052254418
1788341619514,buy,76663.6,0.0000102,1052254417
1788341619511,buy,76662.8,0.00137272,1052254416
1788341619511,buy,76662.8,0.00130138,1052254415
1788341619511,buy,76662.8,0.0001708,1052254414
1788341619511,buy,76662.8,0.00037928,1052254413
1788341619511,buy,76662.8,0.00202805,1052254412
1788341619511,buy,76662.8,0.00203777,1052254411
1788341619511,buy,76662.8,0.00001,1052254410
1788341619498,sell,76662.7,0.00009131,1052254409
1788341618804,sell,76662.7,0.0002,1052254408
1788341618382,buy,76662.8,0.00013046,1052254407
1788341618292,sell,76667.7,0.00037277,1052254406
1788341617332,sell,76667.7,0.000176,1052254405
1788341616777,sell,76667.7,0.00018,1052254404
1788341616776,sell,76668.4,0.00001501,1052254403
1788341616774,buy,76677,0.00063773,1052254402
1788341616774,buy,76677,0.00000001,1052254401
1788341616774,sell,76677.6,0.0000102,1052254400
1788341616774,sell,76677.7,0.00261087,1052254399
1788341616676,buy,76677.8,0.0003445,1052254398
1788341616639,buy,76679.6,0.00013041,1052254397
1788341615977,sell,76679.5,0.00117,1052254396
1788341615879,buy,76679.6,0.00008214,1052254395
1788341615879,buy,76679.6,0.00037277,1052254394
1788341615879,buy,76679.6,0.00019715,1052254393
1788341615602,buy,76679.6,0.00019254,1052254392
1788341615419,sell,76679.5,0.00013,1052254391
1788341615136,buy,76679.6,0.000011,1052254390
1788341614834,sell,76679.5,0.0016,1052254389
1788341614742,sell,76679.5,0.00174113,1052254388
1788341614256,sell,76679.5,0.00256,1052254387
1788341614249,sell,76679.5,0.0278242,1052254386
1788341614208,buy,76679.1,0.0000102,1052254385
1788341614101,buy,76673.3,0.0000102,1052254384
1788341614101,buy,76673.1,0.001,1052254383
1788341614051,buy,76672.7,0.00085208,1052254382
1788341614051,buy,76672.3,0.00001501,1052254381
1788341614051,buy,76672.2,0.0000131,1052254380
1788341614051,buy,76670,0.00008096,1052254379
1788341614051,buy,76669.4,0.0000131,1052254378
1788341614051,buy,76667.9,0.00007937,1052254377
1788341614051,buy,76667.5,0.0000102,1052254376
1788341614049,buy,76666.8,0.01745522,1052254375
1788341614048,buy,76666.8,0.00178446,1052254374
1788341614004,buy,76664.7,0.00212295,1052254373
1788341614000,buy,76662.9,0.00067728,1052254372
1788341614000,buy,76662.9,0.00023102,1052254371
1788341613999,buy,76660,0.00008096,1052254370
1788341613999,buy,76659.6,0.01674906,1052254369
1788341613986,buy,76659.5,0.00021471,1052254368
1788341613984,buy,76658.3,0.00021764,1052254367
1788341613984,buy,76656.9,0.0001993,1052254366
1788341613984,buy,76656.7,0.0000102,1052254365
1788341613981,buy,76655.5,0.00860415,1052254364
1788341613981,buy,76655.5,0.01,1052254363
1788341612908,buy,76655.4,0.00018263,1052254362
1788341611741,buy,76655.4,0.00000001,1052254361
1788341611741,buy,76655.4,0.00169027,1052254360
1788341684559,sell,76732.3,0.000011,1052254715
1788341684381,sell,76733,0.00001309,1052254714
1788341684381,sell,76735.6,0.0000102,1052254713
1788341684381,sell,76736.4,0.0000102,1052254712
1788341683459,buy,76737.8,0.0000102,1052254711
1788341683457,buy,76735.7,0.00001309,1052254710
1788341679365,sell,76734.4,0.00060483,1052254709
1788341677628,buy,76730,0.00006996,1052254708
1788341677627,buy,76730,0.000011,1052254707
1788341677596,sell,76729.9,0.00225243,1052254706
1788341677253,buy,76726.3,0.00015479,1052254705
1788341677253,buy,76726.3,0.00169598,1052254704
1788341677253,buy,76725.4,0.0000102,1052254703
1788341677230,buy,76721.9,0.00001309,1052254702
1788341677230,buy,76720,0.00227092,1052254701
1788341677230,buy,76720,0.00227092,1052254700
1788341677230,buy,76720,0.00006996,1052254699
1788341677020,buy,76720,0.000011,1052254698
1788341677019,buy,76719.8,0.00028845,1052254697
1788341676395,buy,76716.2,0.0000102,1052254696
1788341676395,buy,76715.4,0.0000102,1052254695
1788341675279,buy,76719.6,0.0000102,1052254694
1788341675276,buy,76716.4,0.00001309,1052254693
1788341675275,buy,76713.6,0.00001309,1052254692
1788341675275,buy,76713,0.00005999,1052254691
1788341675275,buy,76713,0.00260862,1052254690
1788341675275,buy,76708.4,0.0000102,1052254689
1788341675275,buy,76708.1,0.03225,1052254688
1788341675275,buy,76708.1,0.00021881,1052254687
1788341675275,buy,76708.1,0.00213,1052254686
1788341675275,buy,76708.1,0.00006518,1052254685
1788341675275,buy,76708.1,0.00018884,1052254684
1788341675275,buy,76708.1,0.00181743,1052254683
1788341675275,buy,76708.1,0.00195608,1052254682
1788341675275,buy,76708.1,0.00007368,1052254681
1788341673014,sell,76708,0.01673551,1052254680
1788341671179,buy,76708.1,0.00005518,1052254679
1788341671179,buy,76708.1,0.00001,1052254678
1788341670896,sell,76710,0.00008096,1052254677
1788341670697,buy,76712.2,0.00013853,1052254676
1788341670697,buy,76712.2,0.00194619,1052254675
1788341670697,buy,76712.2,0.00001,1052254674
1788341670545,sell,76712.1,0.00029982,1052254673
1788341670367,sell,76712.1,0.00018,1052254672
1788341669826,sell,76719.2,0.00001309,1052254671
1788341669826,sell,76719.6,0.00040069,1052254670
1788341669826,sell,76720,0.00008096,1052254669
1788341669825,sell,76722.8,0.03258447,1052254668
1788341669825,sell,76723.6,0.00804729,1052254667
1788341669825,sell,76723.6,0.00147589,1052254666
1788341669825,sell,76723.6,0.04191232,1052254665
1788341669818,sell,76724.8,0.00260784,1052254664
1788341669816,sell,76725.5,0.0000102,1052254663
1788341669812,sell,76730,0.000015,1052254662
1788341669812,sell,76730,0.00008096,1052254661
1788341669812,sell,76730.3,0.00238712,1052254660
1788341669812,sell,76730.3,0.00001309,1052254659
1788341669812,sell,76732.7,0.00239602,1052254658
1788341669812,sell,76732.7,0.0015,1052254657
1788341669812,sell,76733,0.00001309,1052254656
1788341669811,sell,76735.8,0.00001309,1052254655
1788341669811,sell,76737.9,0.0006,1052254654
1788341669811,sell,76737.9,0.06281236,1052254653
1788341669803,sell,76737.9,0.02364171,1052254652
1788341669801,sell,76737.9,0.000011,1052254651
1788341669409,sell,76737.9,0.00398799,1052254650
1788341669409,sell,76737.9,0.00749756,1052254649
1788341664996,buy,76738,0.00013029,1052254648
1788341664733,buy,76738,0.01303135,1052254647
1788341663036,sell,76737.9,0.000011,1052254646
1788341661584,buy,76738,0.00098386,1052254645
1788341661049,buy,76738,0.00001816,1052254644
1788341659815,sell,76738,0.00000061,1052254643
1788341659814,sell,76738,0.00209217,1052254642
1788341659814,sell,76738,0.00209278,1052254641
1788341659814,sell,76738,0.14554248,1052254640
1788341659814,sell,76738,0.309,1052254639
1788341659814,sell,76738,0.00517,1052254638
1788341659814,sell,76738,0.00625557,1052254637
1788341659266,buy,76738.1,0.0882817,1052254636
1788341659266,buy,76738.1,0.00003127,1052254635
1788341659266,buy,76738.1,0.00001,1052254634
1788341659266,buy,76738.1,0.00207462,1052254633
1788341659266,buy,76738.1,0.00206967,1052254632
1788341658562,sell,76738.1,0.18319715,1052254631
1788341657375,sell,76745.5,0.00083112,1052254630
1788341657375,sell,76745.5,0.00207956,1052254629
1788341657375,sell,76745.5,0.00001,1052254628
1788341657375,sell,76745.5,0.00001724,1052254627
1788341657375,sell,76745.5,0.00206208,1052254626
1788341656843,buy,76737.2,0.00209703,1052254625
1788341656843,buy,76737.2,0.00209703,1052254624
1788341654712,sell,76741.6,0.00018,1052254623
1788341654712,sell,76741.6,0.00001001,1052254622
1788341654711,sell,76741.6,0.00018,1052254621
1788341654708,sell,76745.7,0.00001,1052254620
1788341654708,sell,76745.7,0.0020869,1052254619
1788341654708,sell,76745.7,0.00209669,1052254618
1788341654592,buy,76744.5,0.0003909,1052254617
1788341654520,buy,76741.7,0.02606145,1052254616
1788341740071,sell,76697.1,0.00001309,1052254946
1788341740071,sell,76697.7,0.0000102,1052254945
1788341740069,sell,76701.2,0.00134473,1052254944
1788341739748,sell,76701.2,0.01896,1052254943
1788341738635,sell,76701.2,0.01896,1052254942
1788341737667,sell,76701.2,0.01896,1052254941
1788341736991,sell,76701.2,0.0005,1052254940
1788341736874,sell,76701.2,0.00001143,1052254939
1788341736306,sell,76701.2,0.00012895,1052254938
1788341734866,buy,76699.9,0.0000102,1052254937
1788341734866,buy,76699.5,0.00002,1052254936
1788341734866,buy,76699.5,0.00014374,1052254935
1788341734866,buy,76699.5,0.00171431,1052254934
1788341734866,buy,76699.5,0.00022176,1052254933
1788341734866,buy,76699.5,0.00001,1052254932
1788341734866,buy,76699.5,0.00001,1052254931
1788341734866,buy,76699.5,0.00170254,1052254930
1788341734866,buy,76699.5,0.00001,1052254929
1788341734866,buy,76699.5,0.00001,1052254928
1788341734866,buy,76699.5,0.00332567,1052254927
1788341734866,buy,76699.5,0.00008886,1052254926
1788341734866,buy,76699.5,0.00167294,1052254925
1788341734866,buy,76699.5,0.00001,1052254924
1788341734866,buy,76699.5,0.00021887,1052254923
1788341734549,buy,76699.5,0.00127362,1052254922
1788341734549,buy,76699.5,0.00001,1052254921
1788341734549,buy,76699.5,0.00001,1052254920
1788341734549,buy,76699.5,0.00001,1052254919
1788341732969,sell,76699.9,0.00001309,1052254918
1788341732969,sell,76702.4,0.0000102,1052254917
1788341732969,sell,76702.6,0.00001309,1052254916
1788341732968,sell,76704.5,0.00222646,1052254915
1788341732968,sell,76704.5,0.00010968,1052254914
1788341732937,sell,76704.5,0.0025,1052254913
1788341732863,sell,76705.2,0.00056059,1052254912
1788341732848,sell,76708.7,0.00171252,1052254911
1788341732848,sell,76708.7,0.00171252,1052254910
1788341732848,sell,76708.7,0.0096,1052254909
1788341732848,sell,76708.7,0.00260879,1052254908
1788341732691,sell,76709.1,0.000011,1052254907
1788341727328,sell,76709.1,0.00506995,1052254906
1788341724090,sell,76709.1,0.00093377,1052254905
1788341724090,sell,76709.1,0.0303273,1052254904
1788341724090,sell,76709.1,0.00171251,1052254903
1788341724090,sell,76709.1,0.00171251,1052254902
1788341724090,sell,76709.1,0.00498833,1052254901
1788341724090,sell,76709.1,0.0011,1052254900
1788341724090,sell,76709.1,0.01988558,1052254899
1788341724089,sell,76709.1,0.0295,1052254898
1788341723777,sell,76709.1,0.03334,1052254897
1788341723776,sell,76709.1,0.0085,1052254896
1788341723759,buy,76709.2,0.00026072,1052254895
1788341723492,sell,76709.1,0.0085,1052254894
1788341723345,sell,76709.1,0.02160086,1052254893
1788341723345,sell,76709.1,0.00011657,1052254892
1788341723345,sell,76709.1,0.00011278,1052254891
1788341723345,sell,76709.1,0.00159661,1052254890
1788341723345,sell,76709.1,0.00001,1052254889
1788341723345,sell,76709.1,0.00160264,1052254888
1788341723345,sell,76709.1,0.00342379,1052254887
1788341723035,sell,76709.1,0.00006567,1052254886
1788341723006,buy,76709.2,0.00006518,1052254885
1788341721683,buy,76709.2,0.00891957,1052254884
1788341720691,buy,76702.5,0.00001309,1052254883
1788341720690,buy,76700,0.00008096,1052254882
1788341720689,buy,76699.6,0.00040069,1052254881
1788341720689,buy,76699.5,0.02684062,1052254880
1788341720620,buy,76699.5,0.000011,1052254879
1788341720611,buy,76698.9,0.00071624,1052254878
1788341720611,buy,76698.9,0.00029981,1052254877
1788341719559,buy,76697,0.000011,1052254876
1788341719552,buy,76696.5,0.0000102,1052254875
1788341719552,buy,76696.1,0.001,1052254874
1788341719475,buy,76690,0.00008096,1052254873
1788341719442,buy,76686.8,0.0000102,1052254872
1788341719441,buy,76686,0.0007165,1052254871
1788341718252,buy,76686,0.00130401,1052254870
1788341717939,buy,76686,0.08790851,1052254869
1788341717939,buy,76686,0.02,1052254868
1788341717939,buy,76686,0.00209149,1052254867
1788341717899,buy,76683.1,0.00011052,1052254866
1788341717898,buy,76680.5,0.0000131,1052254865
1788341717897,buy,76680,0.00008096,1052254864
1788341717897,buy,76679.6,0.00208955,1052254863
1788341717897,buy,76679.6,0.00286106,1052254862
1788341717294,buy,76679.5,0.00000001,1052254861
1788341717294,buy,76679.5,0.00200385,1052254860
1788341717290,buy,76676.8,0.00052783,1052254859
1788341717287,buy,76675.3,0.000011,1052254858
1788341717095,buy,76675.3,0.00101075,1052254857
1788341717090,sell,76675.2,0.00809567,1052254856
1788341717090,sell,76675.2,0.00001,1052254855
1788341717090,sell,76675.2,0.00183939,1052254854
1788341717090,sell,76675.2,0.00001,1052254853
1788341717090,sell,76675.2,0.00182927,1052254852
1788341717090,sell,76675.2,0.00001,1052254851
1788341717090,sell,76675.2,0.00027308,1052254850
1788341717090,sell,76675.2,0.00027318,1052254849
1788341717090,sell,76675.2,0.00001,1052254848
1788341717090,sell,76675.2,0.0015,1052254847
1788357035552,sell,77110,0.00008096,1052361139
1788357035551,sell,77115.2,0.00001302,1052361138
1788357035548,sell,77116.6,0.00042641,1052361137
1788357035548,sell,77116.6,0.0015248,1052361136
1788357035548,sell,77116.6,0.00033972,1052361135
1788357034963,sell,77119.7,0.00000069,1052361134
1788357034962,sell,77119.7,0.0004,1052361133
1788357034960,sell,77120,0.00008096,1052361132
1788357034960,sell,77120.7,0.00707286,1052361131
1788357034931,sell,77120.7,0.000011,1052361130
1788357034908,sell,77124.6,0.00001215,1052361129
1788357034908,sell,77124.6,0.00092628,1052361128
1788357034844,buy,77124.7,0.00001215,1052361127
1788357034840,buy,77124.7,0.00001505,1052361126
1788357034838,buy,77123.1,0.0015,1052361125
1788357034838,buy,77123.1,0.0012,1052361124
1788357034838,buy,77123.1,0.0094,1052361123
1788357034838,buy,77123.1,0.2317,1052361122
1788357034838,buy,77123.1,0.00982,1052361121
1788357034838,buy,77123.1,0.01233258,1052361120
1788357034838,buy,77123.1,0.08388,1052361119
1788357034838,buy,77123.1,0.16403,1052361118
1788357034838,buy,77123.1,0.04023,1052361117
1788357034838,buy,77123.1,0.08434,1052361116
1788357034835,sell,77124.8,0.00001864,1052361115
1788357034835,sell,77124.8,0.00130681,1052361114
1788357034835,sell,77124.8,0.00308671,1052361113
1788357034835,sell,77124.8,0.00565,1052361112
1788357034834,sell,77124.8,0.00665071,1052361111
1788357034832,sell,77124.8,0.004002,1052361110
1788357034832,sell,77124.8,0.00061058,1052361109
1788357034825,buy,77124.9,0.00002307,1052361108
1788357034819,buy,77124.9,0.00002857,1052361107
1788357034818,sell,77124.8,0.04336055,1052361106
1788357034818,sell,77125.9,0.0000102,1052361105
1788357034818,sell,77127.6,0.00001501,1052361104
1788357034818,sell,77128.2,0.03661424,1052361103
1788357034816,sell,77129.1,0.00001302,1052361102
1788357034816,sell,77130,0.00008096,1052361101
1788357034815,sell,77131.7,0.0000102,1052361100
1788357034815,sell,77131.8,0.00001302,1052361099
1788357034814,sell,77132.4,0.14872646,1052361098
1788357034814,sell,77132.9,0.00009405,1052361097
1788357034814,sell,77134.7,0.14872202,1052361096
1788357034814,sell,77134.8,0.12480048,1052361095
1788357034814,sell,77137.6,0.06599,1052361094
1788357034814,sell,77137.6,0.00168186,1052361093
1788357034814,sell,77137.6,0.00168186,1052361092
1788357034814,sell,77137.6,0.00014548,1052361091
1788357034814,sell,77137.6,0.0190658,1052361090
1788357034277,buy,77137.7,0.00018014,1052361089
1788357034269,buy,77137.7,0.00022306,1052361088
1788357034268,sell,77140,0.00008096,1052361087
1788357034267,sell,77140.2,0.00001302,1052361086
1788357034267,sell,77142.9,0.00001302,1052361085
1788357034265,sell,77145.2,0.00014581,1052361084
1788357034265,sell,77145.2,0.00160879,1052361083
1788357034265,sell,77145.2,0.00160879,1052361082
1788357034265,sell,77145.2,0.00124461,1052361081
1788357034265,sell,77145.2,0.01348609,1052361080
1788357033145,buy,77145.3,0.00154114,1052361079
1788357033141,sell,77145.7,0.00001302,1052361078
1788357033141,sell,77148.7,0.0000102,1052361077
1788357033140,sell,77148.8,0.001408,1052361076
1788357033139,sell,77148.8,0.0005,1052361075
1788357033135,sell,77151,0.0000102,1052361074
1788357033135,sell,77151.2,0.00003769,1052361073
1788357033135,sell,77151.2,0.00055733,1052361072
1788357033134,sell,77151.2,0.00189004,1052361071
1788357033134,sell,77151.2,0.00303903,1052361070
1788357033134,sell,77151.2,0.00001,1052361069
1788357033134,sell,77151.2,0.00001,1052361068
1788357033134,sell,77151.2,0.00001,1052361067
1788357033134,sell,77151.2,0.00035952,1052361066
1788357033134,sell,77151.2,0.00149273,1052361065
1788357033134,sell,77151.2,0.00001,1052361064
1788357033134,sell,77151.2,0.00001,1052361063
1788357033134,sell,77151.2,0.00112499,1052361062
1788357033134,sell,77151.2,0.00187271,1052361061
1788357033134,sell,77151.2,0.00024778,1052361060
1788357033134,sell,77151.2,0.0005232,1052361059
1788357031363,sell,77151.2,0.00192552,1052361058
1788357031363,sell,77151.2,0.00001,1052361057
1788357031363,sell,77151.2,0.00001,1052361056
1788357030667,buy,77151.2,0.00001302,1052361055
1788357030667,buy,77150,0.00008096,1052361054
1788357030667,buy,77149.9,0.00033972,1052361053
1788357030667,buy,77149,0.0000102,1052361052
1788357030657,buy,77146.8,0.00001045,1052361051
1788357030656,buy,77143.4,0.06055104,1052361050
1788357030654,buy,77143.4,0.28766292,1052361049
1788357030549,buy,77142.9,0.00112845,1052361048
1788357030547,buy,77141.9,0.02779619,1052361047
1788357030546,buy,77141.9,0.02831073,1052361046
1788357030546,buy,77140,0.00008096,1052361045
1788357030546,buy,77139.7,0.0002045,1052361044
1788357030546,buy,77139.7,0.00019619,1052361043
1788357030546,buy,77139.6,0.00024789,1052361042
1788357030546,buy,77139.6,0.00150382,1052361041
1788357030546,buy,77139.6,0.00150381,1052361040
1788357090846,buy,77149.7,0.19717321,1052361780
1788357090846,buy,77149.7,0.00011382,1052361779
1788357090846,buy,77149.7,0.00135639,1052361778
1788357090846,buy,77149.7,0.00134658,1052361777
1788357090846,buy,77149.7,0.00001,1052361776
1788357089844,buy,77149.7,0.06087592,1052361775
1788357089844,buy,77149.7,0.13912408,1052361774
1788357089404,buy,77149.7,0.00002592,1052361773
1788357089223,buy,77150,0.00008096,1052361772
1788357089213,buy,77148.4,0.00001302,1052361771
1788357089212,buy,77146.2,0.00105982,1052361770
1788357089208,buy,77142.2,0.00135662,1052361769
1788357089208,buy,77142.2,0.00135661,1052361768
1788357089208,buy,77142.2,0.01988,1052361767
1788357088865,buy,77142.2,0.2,1052361766
1788357088502,sell,77146.1,0.00040537,1052361765
1788357088380,buy,77142.4,0.0000102,1052361764
1788357088379,buy,77142.2,0.00095738,1052361763
1788357088379,buy,77142.2,0.0007049,1052361762
1788357088286,buy,77140.1,0.00001302,1052361761
1788357088286,buy,77140,0.00008096,1052361760
1788357088286,buy,77139.4,0.00001501,1052361759
1788357088286,buy,77137.4,0.0000102,1052361758
1788357088199,buy,77130.7,0.00011897,1052361757
1788357088199,buy,77130.7,0.00167718,1052361756
1788357088184,buy,77126.4,0.00399063,1052361755
1788357088082,buy,77126.4,0.00001003,1052361754
1788357088012,buy,77126.4,0.00080545,1052361753
1788357088001,buy,77126.4,0.00001003,1052361752
1788357088001,buy,77126.4,0.00001003,1052361751
1788357088001,buy,77126.4,0.00001003,1052361750
1788357088001,buy,77126.4,0.00001003,1052361749
1788357088001,buy,77126.4,0.0000039,1052361748
1788357088001,buy,77126.4,0.00000613,1052361747
1788357088001,buy,77126.4,0.00001003,1052361746
1788357088001,buy,77126.4,0.00001003,1052361745
1788357088001,buy,77126.4,0.00001003,1052361744
1788357088001,buy,77126.4,0.00001003,1052361743
1788357088001,buy,77126.4,0.00001003,1052361742
1788357088001,buy,77126.4,0.00001003,1052361741
1788357088001,buy,77126.4,0.00001003,1052361740
1788357088001,buy,77126.4,0.00001003,1052361739
1788357088001,buy,77126.4,0.00001003,1052361738
1788357088001,buy,77126.4,0.00001003,1052361737
1788357088001,buy,77126.4,0.00001003,1052361736
1788357088001,buy,77126.4,0.00001003,1052361735
1788357088001,buy,77126.4,0.00001003,1052361734
1788357088001,buy,77126.4,0.00001003,1052361733
1788357088001,buy,77126.4,0.00001003,1052361732
1788357088001,buy,77126.4,0.00001003,1052361731
1788357088001,buy,77126.4,0.00001003,1052361730
1788357088001,buy,77126.4,0.00001003,1052361729
1788357088001,buy,77126.4,0.00001003,1052361728
1788357088001,buy,77126.4,0.00001003,1052361727
1788357088001,buy,77126.4,0.00001003,1052361726
1788357088001,buy,77126.4,0.00001003,1052361725
1788357088001,buy,77126.4,0.00001003,1052361724
1788357088001,buy,77126.4,0.00001003,1052361723
1788357088001,buy,77126.4,0.00001003,1052361722
1788357088000,buy,77126.4,0.00001003,1052361721
1788357088000,buy,77126.4,0.00001003,1052361720
1788357088000,buy,77126.4,0.00001003,1052361719
1788357088000,buy,77126.4,0.00001003,1052361718
1788357088000,buy,77126.4,0.00001003,1052361717
1788357088000,buy,77126.4,0.00001003,1052361716
1788357088000,buy,77126.4,0.00001003,1052361715
1788357088000,buy,77126.4,0.00001003,1052361714
1788357088000,buy,77126.4,0.00001003,1052361713
1788357088000,buy,77126.4,0.00001003,1052361712
1788357088000,buy,77126.4,0.00001003,1052361711
1788357088000,buy,77126.4,0.00001003,1052361710
1788357088000,buy,77126.4,0.00001003,1052361709
1788357088000,buy,77126.4,0.00001003,1052361708
1788357088000,buy,77126.4,0.00001003,1052361707
1788357088000,buy,77126.4,0.00001003,1052361706
1788357088000,buy,77126.4,0.00001003,1052361705
1788357088000,buy,77126.4,0.00001003,1052361704
1788357088000,buy,77126.4,0.00001003,1052361703
1788357088000,buy,77126.4,0.00001003,1052361702
1788357088000,buy,77126.4,0.00001003,1052361701
1788357088000,buy,77126.4,0.00001003,1052361700
1788357088000,buy,77126.4,0.00001003,1052361699
1788357088000,buy,77126.4,0.00001003,1052361698
1788357088000,buy,77126.4,0.00001003,1052361697
1788357088000,buy,77126.4,0.00001003,1052361696
1788357088000,buy,77126.4,0.00001003,1052361695
1788357088000,buy,77126.4,0.00001003,1052361694
1788357088000,buy,77126.4,0.00001003,1052361693
1788357088000,buy,77126.4,0.00001003,1052361692
1788357088000,buy,77126.4,0.00001003,1052361691
1788357088000,buy,77126.4,0.00001003,1052361690
1788357088000,buy,77126.4,0.00001003,1052361689
1788357088000,buy,77126.4,0.00001003,1052361688
1788357088000,buy,77126.4,0.00001003,1052361687
1788357088000,buy,77126.4,0.00001003,1052361686
1788357088000,buy,77126.4,0.00001003,1052361685
1788357088000,buy,77126.4,0.00001003,1052361684
1788357088000,buy,77126.4,0.00001003,1052361683
1788357088000,buy,77126.4,0.00001003,1052361682
1788357088000,buy,77126.4,0.00001003,1052361681
1788357146195,buy,77232.3,0.00005179,1052362646
1788357145851,buy,77232.3,0.04377876,1052362645
1788357145851,buy,77232.3,0.037,1052362644
1788357145851,buy,77232.3,0.11258642,1052362643
1788357145851,buy,77232.3,0.0015,1052362642
1788357145851,buy,77232.3,0.00034688,1052362641
1788357145851,buy,77232.3,0.00001,1052362640
1788357145851,buy,77232.3,0.00082131,1052362639
1788357145851,buy,77232.3,0.00194489,1052362638
1788357145851,buy,77232.3,0.00194484,1052362637
1788357145851,buy,77232.3,0.0000669,1052362636
1788357145831,sell,77232.2,0.00157386,1052362635
1788357145241,sell,77232.2,0.14369881,1052362634
1788357145241,sell,77232.2,0.0118,1052362633
1788357145241,sell,77232.2,0.0015,1052362632
1788357145241,sell,77232.2,0.0012,1052362631
1788357144850,buy,77234.9,0.01046959,1052362630
1788357144850,buy,77234.1,0.06,1052362629
1788357144850,buy,77234.1,0.00105331,1052362628
1788357144850,buy,77234,0.012,1052362627
1788357144850,buy,77231.9,0.11258714,1052362626
1788357144850,buy,77230.9,0.00194498,1052362625
1788357144850,buy,77230.9,0.00194498,1052362624
1788357143851,buy,77230.9,0.04899646,1052362623
1788357143851,buy,77228.9,0.0000102,1052362622
1788357143851,buy,77228.6,0.00194498,1052362621
1788357143851,buy,77228.6,0.0015455,1052362620
1788357143851,buy,77228.6,0.00194498,1052362619
1788357143851,buy,77228.6,0.00154551,1052362618
1788357143851,buy,77228.6,0.14401237,1052362617
1788357143835,buy,77228.6,0.000121,1052362616
1788357143834,sell,77228.6,0.03695327,1052362615
1788357143013,buy,77230.9,0.00647348,1052362614
1788357142852,buy,77230.9,0.00781864,1052362613
1788357142852,buy,77230.6,0.15467136,1052362612
1788357142852,buy,77228.6,0.0118,1052362611
1788357142852,buy,77228.6,0.02571,1052362610
1788357142843,sell,77228.6,0.07785811,1052362609
1788357142843,sell,77229,0.01945699,1052362608
1788357142843,sell,77234,0.0965,1052362607
1788357142843,sell,77234,0.0122,1052362606
1788357142843,sell,77234,0.0013215,1052362605
1788357142843,sell,77234,0.00179758,1052362604
1788357142843,sell,77234,0.00179757,1052362603
1788357141917,sell,77234,0.000186,1052362602
