timestamp_ms,side,price,size,trade_id
1782902077787,buy,58717.1,0.01431072,1027860796
1782902077787,buy,58716,0.0005,1027860795
1782902077787,buy,58715.4,0.074125,1027860794
1782902077787,buy,58715.3,0.0852363,1027860793
1782902077787,buy,58715.2,0.06412501,1027860792
1782902077787,buy,58714.9,0.00434514,1027860791
1782902077129,buy,58714.9,0.00409654,1027860790
1782902077129,buy,58714.9,0.0097664,1027860789
1782902077129,buy,58714.9,0.0048279,1027860788
1782902073234,buy,58714.1,0.00001501,1027860787
1782902071467,buy,58707.4,0.00001,1027860786
1782902071458,sell,58711.3,0.0005,1027860785
1782902071456,sell,58712,0.0005,1027860784
1782902071456,sell,58712.4,0.00001712,1027860783
1782902071456,sell,58713.4,0.00001,1027860782
1782902071456,sell,58713.6,0.00003504,1027860781
1782902071456,sell,58714.2,0.00005633,1027860780
1782902071456,sell,58715.1,0.00001,1027860779
1782902071456,sell,58715.1,0.06492473,1027860778
1782902070817,sell,58715.3,0.00004349,1027860777
1782902070817,sell,58715.3,0.00008334,1027860776
1782902070817,sell,58715.3,0.00001,1027860775
1782902069857,sell,58716.8,0.00003607,1027860774
1782902069857,sell,58717.3,0.000352,1027860773
1782902069671,sell,58718,0.00004505,1027860772
1782902069671,sell,58718,0.00008019,1027860771
1782902069671,sell,58718,0.00001,1027860770
1782902069671,sell,58718,0.00026298,1027860769
1782902069366,buy,58718.1,0.00671739,1027860768
1782902069366,buy,58718.1,0.00179787,1027860767
1782902068119,buy,58718.1,0.00001873,1027860766
1782902067302,buy,58718.1,0.0009034,1027860765
1782902067204,buy,58718.1,0.00001,1027860764
1782902066609,buy,58718.1,0.00001,1027860763
1782902066004,buy,58718.1,0.00001,1027860762
1782902173959,sell,58705.8,0.00037767,1027860947
1782902172373,buy,58705.9,0.0017034,1027860946
1782902170869,buy,58705.9,0.00793222,1027860945
1782902170168,buy,58705.9,0.00085169,1027860944
1782902170168,buy,58705.9,0.00000001,1027860943
1782902169657,sell,58705.8,0.18371518,1027860942
1782902169657,sell,58705.8,0.0012,1027860941
1782902169657,sell,58705.8,0.08950145,1027860940
1782902169616,sell,58707.3,0.00001,1027860939
1782902169616,sell,58707.3,0.00009485,1027860938
1782902169254,sell,58707.3,0.00349796,1027860937
1782902169158,sell,58707.3,0.00852774,1027860936
1782902168467,sell,58708.3,0.00170543,1027860935
1782902168466,sell,58709.6,0.00001713,1027860934
1782902168466,sell,58710.2,0.00170566,1027860933
1782902168405,sell,58712.6,0.00001,1027860932
1782902168405,sell,58712.6,0.00009972,1027860931
1782902168405,sell,58712.6,0.00004275,1027860930
1782902167861,buy,58712.7,0.00692013,1027860929
1782902166646,sell,58713.9,0.00010401,1027860928
1782902166646,sell,58713.9,0.00004557,1027860927
1782902166646,sell,58713.9,0.00001,1027860926
1782902166304,buy,58714,0.2464812,1027860925
1782902166304,buy,58714,0.0035188,1027860924
1782902157518,buy,58714,0.00069,1027860923
1782902157371,buy,58714,0.00001502,1027860922
1782902157368,buy,58712,0.000238,1027860921
1782902157368,buy,58712,0.00000001,1027860920
1782902157368,buy,58710.3,0.00001852,1027860919
1782902157368,buy,58710.3,0.00004508,1027860918
1782902157368,buy,58709.5,0.00001713,1027860917
1782902157209,buy,58708.9,0.00001909,1027860916
1782902157209,buy,58708.9,0.00004647,1027860915
1782902157209,buy,58708.6,0.00170557,1027860914
1782902157112,buy,58706.6,0.00004777,1027860913
1782902157112,buy,58706.6,0.00001988,1027860912
1782902157112,buy,58705.6,0.00170557,1027860911
1782902156452,buy,58705.4,0.00034,1027860910
1782902156092,buy,58705.4,0.00054674,1027860909
1782902154497,buy,58705.4,0.02119815,1027860908
1782902152897,buy,58705.4,0.00095,1027860907
1782902151894,sell,58705.3,0.00000001,1027860906
1782902151894,sell,58705.3,0.00041814,1027860905
1782902151862,sell,58708.6,0.0012,1027860904
1782902151590,sell,58709.6,0.00001713,1027860903
1782902151504,sell,58713.2,0.00058576,1027860902
1782902151504,sell,58713.2,0.00001,1027860901
1782902151504,sell,58713.2,0.00004321,1027860900
1782902151504,sell,58713.2,0.00007836,1027860899
1782902150834,buy,58713.3,0.00576606,1027860898
1782902150367,buy,58713.3,0.00066028,1027860897
1782902150367,buy,58713.3,0.0012,1027860896
1782902150367,buy,58713.3,0.00389972,1027860895
1782902148333,buy,58713.3,0.00001012,1027860894
1782902148104,buy,58713.3,0.00022141,1027860893
1782902147810,buy,58709.5,0.00001713,1027860892
1782902147810,buy,58709.1,0.00002073,1027860891
1782902147810,buy,58709.1,0.00004909,1027860890
1782902147810,buy,58708.7,0.00170557,1027860889
1782902146927,buy,58706.6,0.00005055,1027860888
1782902146927,buy,58706.6,0.00002144,1027860887
1782902145366,sell,58706.1,0.0002996,1027860886
1782902145360,sell,58707.9,0.00031674,1027860885
1782902145360,sell,58708.1,0.00001501,1027860884
1782902145360,sell,58708.4,0.00041805,1027860883
1782902145360,sell,58709.6,0.00001713,1027860882
1782902145257,sell,58711,0.02842287,1027860881
1782902145257,sell,58711,0.00004512,1027860880
1782902145257,sell,58711,0.00001,1027860879
1782902145257,sell,58711,0.00008237,1027860878
1782902144059,buy,58711.1,0.00267922,1027860877
1782902143398,sell,58713.5,0.00009757,1027860876
1782902143398,sell,58713.5,0.00004869,1027860875
1782902143058,sell,58714.9,0.00010469,1027860874
1782902143058,sell,58714.9,0.00005256,1027860873
1782902142475,buy,58712.3,0.00001713,1027860872
1782902142475,buy,58709.5,0.00005188,1027860871
1782902142475,buy,58709.5,0.00002246,1027860870
1782902140922,sell,58708.4,0.00033551,1027860869
1782902140599,sell,58708.4,0.00171806,1027860868
1782902139005,sell,58711,0.0005,1027860867
1782902138935,sell,58718.2,0.00001712,1027860866
1782902138906,sell,58722,0.02827991,1027860865
1782902138906,sell,58722,0.00001,1027860864
1782902138906,sell,58722,0.00005115,1027860863
1782902134153,buy,58722.1,0.10898807,1027860862
1782902132951,buy,58722.1,0.00002554,1027860861
1782902130189,buy,58722.1,0.15137233,1027860860
1782902129731,buy,58722.1,0.00087243,1027860859
1782902128862,buy,58722.1,0.00037805,1027860858
1782902128553,buy,58722.1,0.00002724,1027860857
1782902126802,sell,58723.9,0.00001712,1027860856
1782902126802,sell,58726.8,0.00005485,1027860855
1782902126650,sell,58730,0.00001,1027860854
1782902126650,sell,58730,0.0886894,1027860853
1782902124812,buy,58730.1,0.00007711,1027860852
1782902124811,buy,58730.1,0.0001609,1027860851
1782902124811,buy,58729.5,0.00002453,1027860850
1782902124811,buy,58729.5,0.00005257,1027860849
1782902123486,buy,58728.3,0.00171978,1027860848
1782902229018,buy,58706.3,0.00020695,1027861082
1782902228653,sell,58706.2,0.19541233,1027861081
1782902227955,buy,58706,0.0005,1027861080
1782902227949,buy,58700.8,0.00001713,1027861079
1782902227947,buy,58700.1,0.07170343,1027861078
1782902227037,buy,58700.1,0.0002675,1027861077
1782902226368,buy,58700.1,0.00176765,1027861076
1782902225520,buy,58700.1,0.00031008,1027861075
1782902225259,sell,58700,0.004,1027861074
1782902224780,sell,58700,0.00079021,1027861073
1782902224268,buy,58700.1,0.00008634,1027861072
1782902222887,buy,58695.9,0.00285208,1027861071
1782902221135,buy,58695.9,0.00042587,1027861070
1782902219987,sell,58695.8,0.00055907,1027861069
1782902217994,sell,58695.8,0.00256,1027861068
1782902217317,buy,58695.9,0.00253277,1027861067
1782902214450,buy,58695.9,0.00143962,1027861066
1782902214124,buy,58695.9,0.00172073,1027861065
1782902213959,buy,58695.9,0.00021977,1027861064
1782902213732,buy,58695.9,0.00586125,1027861063
1782902213488,sell,58695.8,0.00008,1027861062
1782902212857,sell,58695.8,0.00016,1027861061
1782902209878,sell,58695.8,0.00276631,1027861060
1782902209878,sell,58695.8,0.00087158,1027861059
1782902209221,sell,58695.8,0.00032842,1027861058
1782902209097,buy,58697.9,0.00001713,1027861057
1782902209097,buy,58695.8,0.00001053,1027861056
1782902209097,buy,58695.1,0.00001713,1027861055
1782902209097,buy,58694.4,0.00992502,1027861054
1782902207561,buy,58694.4,0.00108528,1027861053
1782902207406,buy,58694.4,0.00045132,1027861052
1782902207252,buy,58694.4,0.00044455,1027861051
1782902205909,buy,58692,0.0005,1027861050
1782902205909,buy,58691.4,0.00001087,1027861049
1782902204674,sell,58689.9,0.00094728,1027861048
1782902203379,sell,58694.9,0.0012,1027861047
1782902203379,sell,58694.9,0.00004201,1027861046
1782902203379,sell,58694.9,0.00008984,1027861045
1782902201278,buy,58694.3,0.00158448,1027861044
1782902200407,sell,58694.2,0.00173261,1027861043
1782902199452,buy,58692.2,0.00001713,1027861042
1782902199452,buy,58691.3,0.00001124,1027861041
1782902199317,buy,58689.8,0.00001161,1027861040
1782902199317,buy,58689,0.01,1027861039
1782902199317,buy,58688.5,0.01,1027861038
1782902196703,buy,58688.4,0.00977769,1027861037
1782902196703,buy,58688.4,0.00316992,1027861036
1782902196291,sell,58688.3,0.04,1027861035
1782902196290,sell,58688.3,0.06225854,1027861034
1782902196290,sell,58688.3,0.01774146,1027861033
1782902196289,sell,58688.3,0.08,1027861032
1782902196251,buy,58688.4,0.00034129,1027861031
1782902196244,sell,58688.1,0.04,1027861030
1782902196244,sell,58688.1,0.03869287,1027861029
1782902196244,sell,58688.3,0.05455,1027861028
1782902196244,sell,58689.4,0.00001713,1027861027
1782902196244,sell,58689.8,0.05374,1027861026
1782902196244,sell,58690.1,0.013,1027861025
1782902196244,sell,58692.3,0.00001713,1027861024
1782902196244,sell,58692.3,0.00069999,1027861023
1782902196244,sell,58692.6,0.036,1027861022
1782902196244,sell,58693.9,0.036,1027861021
1782902196244,sell,58693.9,0.1867,1027861020
1782902196244,sell,58694.2,0.04913394,1027861019
1782902196244,sell,58695.2,0.00001713,1027861018
1782902196244,sell,58696.3,0.00008677,1027861017
1782902196244,sell,58698,0.02806965,1027861016
1782902196244,sell,58698,0.00021677,1027861015
1782902196244,sell,58698,0.00001,1027861014
1782902196244,sell,58698,0.00004233,1027861013
1782902196244,sell,58698,0.00008873,1027861012
1782902196244,sell,58698,0.00011214,1027861011
1782902196243,sell,58698,0.0008977,1027861010
1782902196243,sell,58698,0.0791023,1027861009
1782902194014,sell,58698,0.009761,1027861008
1782902194013,sell,58698,0.00121714,1027861007
1782902193992,sell,58698.6,0.00856101,1027861006
1782902193992,sell,58700,0.00119999,1027861005
1782902193991,sell,58700,0.00000001,1027861004
1782902193991,sell,58700,0.00001,1027861003
1782902193991,sell,58700,0.00004399,1027861002
1782902193991,sell,58700,0.00008604,1027861001
1782902193976,sell,58700,0.00017035,1027861000
1782902191820,buy,58700.1,0.0013608,1027860999
1782902191296,buy,58700.1,0.02333879,1027860998
1782902191296,buy,58700.1,0.00011214,1027860997
1782902188934,buy,58697.9,0.00001713,1027860996
1782902188934,buy,58694,0.00001212,1027860995
1782902188931,buy,58692.7,0.04968902,1027860994
1782902188931,buy,58692.7,0.02108478,1027860993
1782902186552,buy,58692.7,0.0033582,1027860992
1782902185340,buy,58692.7,0.0001363,1027860991
1782902185044,sell,58692.6,0.00031809,1027860990
1782902184870,buy,58692.7,0.00038,1027860989
1782902183095,buy,58692.7,0.00340246,1027860988
1782902183046,buy,58692.7,0.00063999,1027860987
1782902183046,buy,58692.7,0.00000001,1027860986
1782902182857,sell,58692.6,0.00068002,1027860985
1782902182594,sell,58695.2,0.00001712,1027860984
1782902182594,sell,58696.2,0.00008629,1027860983
1782902284241,buy,58724.7,0.00005165,1027861213
1782902284239,buy,58724.4,0.00252226,1027861212
1782902284190,buy,58722.7,0.00005337,1027861211
1782902284189,buy,58723.1,0.00018464,1027861210
1782902284189,buy,58722.7,0.00005336,1027861209
1782902283507,sell,58720.6,0.00691563,1027861208
1782902283142,sell,58724.3,0.00004622,1027861207
1782902283142,sell,58724.3,0.00001,1027861206
1782902282905,sell,58724.3,0.00016781,1027861205
1782902282443,buy,58724.4,0.00023799,1027861204
1782902282443,buy,58724.4,0.00000001,1027861203
1782902282441,sell,58725,0.00011894,1027861202
1782902282441,sell,58725,0.00004989,1027861201
1782902281897,sell,58727.1,0.00001,1027861200
1782902281897,sell,58727.1,0.01018384,1027861199
1782902281897,sell,58727.1,0.00005199,1027861198
1782902281897,sell,58727.1,0.00017209,1027861197
1782902276437,sell,58729.7,0.00001712,1027861196
1782902276435,sell,58730.7,0.00329805,1027861195
1782902276435,sell,58731.7,0.00001106,1027861194
1782902276435,sell,58731.7,0.00002715,1027861193
1782902276435,sell,58732.1,0.00005576,1027861192
1782902276435,sell,58732.1,0.00018337,1027861191
1782902276435,sell,58733.7,0.00001,1027861190
1782902276435,sell,58733.7,0.00329805,1027861189
1782902274749,buy,58733.6,0.00050163,1027861188
1782902274749,buy,58733.6,0.00050164,1027861187
1782902274749,buy,58733.6,0.00050163,1027861186
1782902274749,buy,58732,0.00001,1027861185
1782902274747,buy,58731.6,0.00005,1027861184
1782902274747,buy,58731.6,0.00009,1027861183
1782902274747,buy,58730,0.00432828,1027861182
1782902274745,buy,58729.6,0.00001712,1027861181
1782902270798,buy,58728.2,0.00173681,1027861180
1782902268550,buy,58728.2,0.00003064,1027861179
1782902266329,buy,58728.2,0.00008327,1027861178
1782902265287,buy,58728,0.0681293,1027861177
1782902265286,buy,58728,0.000397,1027861176
1782902265286,buy,58728,0.00000001,1027861175
1782902265286,buy,58728,0.00028876,1027861174
1782902260433,buy,58726.8,0.00029941,1027861173
1782902260433,buy,58726.7,0.00001712,1027861172
1782902260433,buy,58725.9,0.00001501,1027861171
1782902260433,buy,58724.7,0.00013046,1027861170
1782902260430,buy,58722.2,0.074132,1027861169
1782902258289,buy,58724.5,0.00013547,1027861168
1782902258289,buy,58723.8,0.00001712,1027861167
1782902258289,buy,58719.7,0.00008541,1027861166
1782902258287,buy,58719.7,0.00020341,1027861165
1782902258287,buy,58719.7,0.00644888,1027861164
1782902257940,buy,58719.7,0.03411435,1027861163
1782902257937,buy,58719.7,0.03356877,1027861162
1782902257937,buy,58719.7,0.00054558,1027861161
1782902257887,buy,58718.1,0.00001713,1027861160
1782902257887,buy,58716.2,0.00056918,1027861159
1782902257887,buy,58716.2,0.00856373,1027861158
1782902256785,buy,58716.2,0.0068366,1027861157
1782902256667,buy,58714,0.0005,1027861156
1782902256667,buy,58714,0.01500001,1027861155
1782902256656,buy,58712.3,0.00001713,1027861154
1782902256630,buy,58709.5,0.00808863,1027861153
1782902255997,sell,58709.4,0.01705793,1027861152
1782902253453,sell,58709.4,0.17778797,1027861151
1782902253453,sell,58709.4,0.08814953,1027861150
1782902253453,sell,58709.4,0.171013,1027861149
1782902253453,sell,58709.4,0.0012,1027861148
1782902253453,sell,58709.4,0.13145401,1027861147
1782902253453,sell,58709.4,0.0712,1027861146
1782902253453,sell,58709.4,0.00001797,1027861145
1782902253453,sell,58709.4,0.00005109,1027861144
1782902253453,sell,58709.4,0.01131766,1027861143
1782902253453,sell,58709.4,0.00001,1027861142
1782902253453,sell,58709.4,0.04913723,1027861141
1782902253453,sell,58709.4,0.07881945,1027861140
1782902253453,sell,58709.4,0.07147995,1027861139
1782902253417,sell,58709.4,0.00852005,1027861138
1782902253417,sell,58709.4,0.103913,1027861137
1782902253417,sell,58709.4,0.07684953,1027861136
1782902253417,sell,58709.4,0.036,1027861135
1782902253417,sell,58709.4,0.01,1027861134
1782902253417,sell,58709.4,0.31978,1027861133
1782902253417,sell,58709.4,0.0010475,1027861132
1782902253417,sell,58709.4,0.10204509,1027861131
1782902253417,sell,58709.4,0.19348269,1027861130
1782902252067,sell,58709.4,0.13159149,1027861129
1782902252067,sell,58709.4,0.0712,1027861128
1782902252067,sell,58709.4,0.0013,1027861127
1782902252067,sell,58709.4,0.1344,1027861126
1782902252067,sell,58709.4,0.0012,1027861125
1782902252067,sell,58709.4,0.10204509,1027861124
1782902252067,sell,58709.4,0.132219,1027861123
1782902252067,sell,58709.4,0.132364,1027861122
1782902252067,sell,58709.4,0.00236193,1027861121
1782902252067,sell,58709.4,0.229163,1027861120
1782902249231,buy,58709.5,0.00131166,1027861119
1782902249231,buy,58709.5,0.00040867,1027861118
1782902247000,sell,58709.4,0.000137,1027861117
1782902246832,buy,58709.5,0.00510309,1027861116
1782902246701,buy,58709.5,0.0003412,1027861115
1782902246311,buy,58709.5,0.03412052,1027861114
1782912090904,sell,58747.4,0.005217,1027907344
1782912090904,sell,58747.4,0.00001,1027907343
1782912090868,buy,58747.5,0.00005887,1027907342
1782912090391,buy,58747.5,0.00169302,1027907341
1782912088972,buy,58747.5,0.00441008,1027907340
1782912088972,buy,58747.5,0.0002999,1027907339
1782912087506,buy,58746.4,0.00006,1027907338
1782912087506,buy,58746.3,0.00004,1027907337
1782912087506,buy,58745.9,0.00001714,1027907336
1782912087506,buy,58745,0.00004,1027907335
1782912087506,buy,58744.8,0.00005,1027907334
1782912087506,buy,58744,0.00001712,1027907333
1782912087506,buy,58743.7,0.00003,1027907332
1782912087506,buy,58743.6,0.00004,1027907331
1782912087506,buy,58741.2,0.00009334,1027907330
1782912087504,buy,58740.9,0.00004,1027907329
1782912087504,buy,58740.8,0.00008514,1027907328
1782912087504,buy,58740.6,0.00069978,1027907327
1782912087504,buy,58740.3,0.15600783,1027907326
1782912087272,buy,58740.3,0.00193,1027907325
1782912084068,buy,58739.7,0.00054558,1027907324
1782912084068,buy,58738.8,0.00051912,1027907323
1782912084068,buy,58738.8,0.00051912,1027907322
1782912084068,buy,58737.9,0.00050608,1027907321
1782912084066,buy,58735.4,0.00004,1027907320
1782912084065,buy,58735.3,0.00001712,1027907319
1782912084065,buy,58734.3,0.0044089,1027907318
1782912084065,buy,58734.3,0.08079897,1027907317
1782912083894,buy,58734.3,0.05183326,1027907316
1782912081563,sell,58734.2,0.03063454,1027907315
1782912081037,sell,58734.2,0.00002553,1027907314
1782912081037,sell,58734.2,0.00079312,1027907313
1782912081037,sell,58734.2,0.00015413,1027907312
1782912080400,sell,58734.2,0.00023233,1027907311
1782912078116,sell,58734.2,0.00002042,1027907310
1782912076488,buy,58734.3,0.001191,1027907309
1782912076487,buy,58734.3,0.00009652,1027907308
1782912076487,buy,58732,0.0005,1027907307
1782912076439,buy,58729.4,0.01478023,1027907306
1782912076439,buy,58728.4,0.02521977,1027907305
1782912076439,buy,58728.4,0.01078023,1027907304
1782912076439,buy,58727.9,0.036,1027907303
1782912076439,buy,58726.9,0.03321977,1027907302
1782912076439,buy,58726.9,0.00278023,1027907301
1782912076439,buy,58726.1,0.08521977,1027907300
1782912076439,buy,58726.1,0.036,1027907299
1782912076439,buy,58725.1,0.036,1027907298
1782912075273,sell,58726.8,0.00001712,1027907297
1782912075264,sell,58728.3,0.00001,1027907296
1782912075264,sell,58728.3,0.23910464,1027907295
1782912075264,sell,58728.3,0.52009343,1027907294
1782912074939,buy,58728.4,0.00034055,1027907293
1782912074127,sell,58734.2,0.00001,1027907292
1782912074127,sell,58734.2,0.00290748,1027907291
1782912073212,sell,58734.2,0.00089343,1027907290
1782912071228,sell,58734.2,0.00493033,1027907289
1782912071145,buy,58732.3,0.000532,1027907288
1782912071143,buy,58734.3,0.00007213,1027907287
1782912071143,buy,58734,0.00003,1027907286
1782912071143,buy,58733.2,0.00003,1027907285
1782912071143,buy,58732.4,0.00001501,1027907284
1782912071143,buy,58731.5,0.00036596,1027907283
1782912071143,buy,58731.5,0.0009718,1027907282
1782912070682,buy,58731.4,0.00006,1027907281
1782912070682,buy,58730.2,0.00001501,1027907280
1782912070682,buy,58729.6,0.00001712,1027907279
1782912070679,buy,58728.8,0.00034054,1027907278
1782912070667,buy,58728.2,0.00005,1027907277
1782912070667,buy,58728,0.00001,1027907276
1782912070667,buy,58726.8,0.00029948,1027907275
1782912070667,buy,58725.9,0.00004,1027907274
1782912070659,buy,58724.7,0.00013046,1027907273
1782912070659,buy,58724.5,0.0000862,1027907272
1782912070659,buy,58724.4,0.00001501,1027907271
1782912070659,buy,58724.3,0.00003,1027907270
1782912070630,buy,58719.9,0.00049936,1027907269
1782912070630,buy,58719.7,0.00054558,1027907268
1782912070627,buy,58718.6,0.000015,1027907267
1782912070626,buy,58717.6,0.00468,1027907266
1782912070606,buy,58716.3,0.00004,1027907265
1782912070606,buy,58716.3,0.00006,1027907264
1782912070606,buy,58714.6,0.00003,1027907263
1782912070603,buy,58714,0.0005,1027907262
1782912070591,buy,58711.6,0.00005,1027907261
1782912070585,buy,58706.7,0.00173482,1027907260
1782912070585,buy,58706.5,1.53391878,1027907259
1782912070585,buy,58706.3,0.0799823,1027907258
1782912070585,buy,58706.2,0.06140077,1027907257
1782912070585,buy,58706.1,0.0852488,1027907256
1782912070585,buy,58706.1,0.00108304,1027907255
1782912070585,buy,58706.1,0.00341105,1027907254
1782912070585,buy,58706.1,0.33008968,1027907253
1782912070585,buy,58706.1,0.52001126,1027907252
1782912070585,buy,58706.1,0.1152,1027907251
1782912070585,buy,58706.1,0.036,1027907250
1782912070585,buy,58706.1,0.22006,1027907249
1782912070585,buy,58706.1,0.0013,1027907248
1782912070585,buy,58706.1,0.0012,1027907247
1782912070585,buy,58706.1,0.00641,1027907246
1782912070585,buy,58706.1,0.15964323,1027907245
1782912146887,sell,58833.7,0.016,1027908636
1782912146806,sell,58834.3,0.00004957,1027908635
1782912146806,sell,58834.3,0.00001,1027908634
1782912146806,sell,58834.3,0.00007955,1027908633
1782912146763,buy,58834.4,0.00054389,1027908632
1782912145310,buy,58834.4,0.00169968,1027908631
1782912144052,buy,58834.4,0.00008498,1027908630
1782912143741,buy,58834.4,0.00003399,1027908629
1782912143191,buy,58834.4,0.00043172,1027908628
1782912142969,buy,58834.4,0.00008498,1027908627
1782912142707,sell,58834.3,0.00339937,1027908626
1782912140568,buy,58834.4,0.00003399,1027908625
1782912139642,sell,58834.3,0.00028481,1027908624
1782912138795,buy,58834.4,0.00027874,1027908623
1782912138368,sell,58834.3,0.02201586,1027908622
1782912138251,buy,58834.4,0.00006651,1027908621
1782912138090,buy,58834.2,0.00050876,1027908620
1782912138090,buy,58832.9,0.05442452,1027908619
1782912138087,buy,58832.9,0.08987007,1027908618
1782912137404,buy,58832.9,0.0165797,1027908617
1782912137404,buy,58832.9,0.06884303,1027908616
1782912136540,buy,58832.9,0.00003399,1027908615
1782912136300,sell,58832.8,0.00337784,1027908614
1782912136300,sell,58832.8,0.00000001,1027908613
1782912136274,buy,58832.8,0.00212137,1027908612
1782912135843,buy,58831.5,0.00261286,1027908611
1782912135843,buy,58831.5,0.0013,1027908610
1782912134939,buy,58832.9,0.00005099,1027908609
1782912134689,sell,58832.8,0.00019636,1027908608
1782912134689,sell,58832.8,0.00056487,1027908607
1782912134689,sell,58832.8,0.00038712,1027908606
1782912134689,sell,58832.8,0.00000001,1027908605
1782912134639,buy,58832.9,0.00178775,1027908604
1782912134503,buy,58830.5,0.00029981,1027908603
1782912134503,buy,58830.1,0.00170248,1027908602
1782912134503,buy,58828.8,0.00001501,1027908601
1782912134503,buy,58824.9,0.00170248,1027908600
1782912134499,sell,58824.8,0.00434419,1027908599
1782912134499,sell,58824.8,0.0013305,1027908598
1782912134391,buy,58823.9,0.0023582,1027908597
1782912134391,buy,58823.9,0.0003013,1027908596
1782912134064,buy,58823,0.00001501,1027908595
1782912133844,sell,58816.6,0.00054944,1027908594
1782912133844,sell,58816.6,0.0012,1027908593
1782912133438,sell,58819.6,0.0001,1027908592
1782912133371,sell,58819.7,0.00054558,1027908591
1782912133371,sell,58821.1,0.00001501,1027908590
1782912133371,sell,58824.5,0.00001,1027908589
1782912133371,sell,58824.5,0.00005004,1027908588
1782912133371,sell,58824.5,0.00007181,1027908587
1782912133155,buy,58824.6,0.00184,1027908586
1782912131938,buy,58824.6,0.03399903,1027908585
1782912130466,sell,58829.6,0.00073612,1027908584
1782912130113,buy,58825.4,0.00034944,1027908583
1782912130113,buy,58825.4,0.00064238,1027908582
1782912127097,buy,58825.4,0.00023119,1027908581
1782912126943,buy,58825.1,0.00044056,1027908580
1782912126943,buy,58825.1,0.00262005,1027908579
1782912126744,sell,58829,0.0005,1027908578
1782912126665,buy,58831.1,0.00016996,1027908577
1782912126665,buy,58831.1,0.00000001,1027908576
1782912126517,sell,58834.8,0.00006563,1027908575
1782912126088,buy,58834.6,0.00001501,1027908574
1782912125878,buy,58829.9,0.005,1027908573
1782912125876,buy,58829.9,0.00510053,1027908572
1782912125854,buy,58829.9,0.01036227,1027908571
1782912125848,buy,58829.9,0.07752378,1027908570
1782912125794,sell,58834.8,0.0013,1027908569
1782912125791,sell,58836.7,0.00127039,1027908568
1782912125791,sell,58836.7,0.08772929,1027908567
1782912125786,sell,58842.1,0.01219738,1027908566
1782912125786,sell,58842.1,0.00850885,1027908565
1782912125786,sell,58842.1,0.00095278,1027908564
1782912125759,buy,58842.2,0.02954811,1027908563
1782912125759,buy,58841.9,0.00001709,1027908562
1782912125759,buy,58840.4,0.00001501,1027908561
1782912125759,buy,58839.7,0.00054558,1027908560
1782912125759,buy,58839,0.00001709,1027908559
1782912125759,buy,58838.4,0.08505712,1027908558
1782912125759,buy,58836.7,0.1867,1027908557
1782912125759,buy,58836.2,0.00001709,1027908556
1782912125759,buy,58834.6,0.00001501,1027908555
1782912125759,buy,58834.1,0.03377761,1027908554
1782912125759,buy,58833.2,0.00156009,1027908553
1782912125759,buy,58833.2,0.00169672,1027908552
1782912125759,buy,58830.8,0.00074863,1027908551
1782912125759,buy,58830.8,0.03160931,1027908550
1782912125640,buy,58830,0.00001,1027908549
1782912125640,buy,58828.7,0.00001,1027908548
1782912125640,buy,58828,0.0005,1027908547
1782912125627,buy,58827.5,0.00063047,1027908546
1782912125623,buy,58825,0.00050001,1027908545
1782912125623,buy,58824.7,0.00013046,1027908544
1782912125613,buy,58824.3,0.0001,1027908543
1782912125609,buy,58821.8,0.06521295,1027908542
1782912125609,buy,58821.5,0.012,1027908541
1782912125609,buy,58820.5,0.08278705,1027908540
1782912125609,buy,58820.5,0.0058775,1027908539
1782912125609,buy,58812.9,0.0341225,1027908538
1782912125609,buy,58812.9,0.0124575,1027908537
1782912200282,sell,58897.1,0.004233,1027909320
1782912199817,sell,58897.1,0.00001,1027909319
1782912199502,sell,58897.2,0.00005874,1027909318
1782912199502,sell,58897.2,0.00012158,1027909317
1782912199502,sell,58899.9,0.00001,1027909316
1782912199320,sell,58899.9,0.00169778,1027909315
1782912199320,sell,58899.9,0.00000001,1027909314
1782912199095,buy,58899.9,0.00006,1027909313
1782912199095,buy,58899.9,0.00001807,1027909312
1782912199095,buy,58899.9,0.00001087,1027909311
1782912199095,buy,58899.9,0.00058764,1027909310
1782912199095,buy,58899.7,0.00013046,1027909309
1782912199095,buy,58899.7,0.00054558,1027909308
1782912199089,buy,58899.4,0.14768255,1027909307
1782912199089,buy,58899.4,0.0012,1027909306
1782912199089,buy,58899.4,0.00001645,1027909305
1782912199079,buy,58899.1,0.000015,1027909304
1782912199079,buy,58898.8,0.00008806,1027909303
1782912199079,buy,58898.6,0.00002025,1027909302
1782912199079,buy,58898.4,0.00001001,1027909301
1782912199079,buy,58898.3,0.00021059,1027909300
1782912199079,buy,58898.3,0.00001558,1027909299
1782912199079,buy,58898.3,0.00002727,1027909298
1782912199079,buy,58898,0.00009283,1027909297
1782912199079,buy,58897.7,0.00012918,1027909296
1782912199079,buy,58897.7,0.00004292,1027909295
1782912199079,buy,58897.6,0.00004,1027909294
1782912199079,buy,58897.6,0.00002259,1027909293
1782912199079,buy,58897.6,0.0000669,1027909292
1782912199079,buy,58897.5,0.00003,1027909291
1782912199079,buy,58897.3,0.000036,1027909290
1782912199078,buy,58896.7,0.00001709,1027909289
1782912199078,buy,58896.7,0.00011093,1027909288
1782912199078,buy,58896.6,0.00001311,1027909287
1782912199077,buy,58896.6,0.00001603,1027909286
