timestamp_ms,side,price,size,trade_id
1787488009917,sell,77047.7,0.00081675,1046890591
1787488009915,sell,77049,0.00003708,1046890590
1787488009915,sell,77049,0.00011931,1046890589
1787488009915,sell,77049,0.0000391,1046890588
1787488009915,sell,77049,0.00002684,1046890587
1787488083171,buy,77027.9,0.00035,1046890762
1787488081926,buy,77027.9,0.00088,1046890761
1787488081536,buy,77025.9,0.00001303,1046890760
1787488081430,buy,77023.5,0.0000102,1046890759
1787488080761,sell,77021.8,0.00081236,1046890758
1787488080585,buy,77021.9,0.00649166,1046890757
1787488080433,buy,77021.9,0.00157,1046890756
1787488078207,buy,77021.9,0.0001857,1046890755
1787488068875,sell,77021.8,0.00057454,1046890754
1787488067198,sell,77024.2,0.00081675,1046890753
1787488067198,sell,77024.4,0.0000102,1046890752
1787488067023,sell,77028,0.00081675,1046890751
1787488067023,sell,77028.2,0.00001303,1046890750
1787488067023,sell,77029,0.0000102,1046890749
1787488067011,sell,77032.1,0.0000102,1046890748
1787488067011,sell,77032.7,0.00026283,1046890747
1787488065417,buy,77032.8,0.00062,1046890746
1787488065017,buy,77032.8,0.00010385,1046890745
1787488064343,buy,77032.8,0.00142,1046890744
1787488063834,buy,77028.2,0.00690656,1046890743
1787488063691,buy,77032.8,0.00087,1046890742
1787488063512,buy,77031.8,0.00245025,1046890741
1787488063445,buy,77030.5,0.0000102,1046890740
1787488063445,buy,77030.4,0.00001303,1046890739
1787488063445,buy,77030,0.00010348,1046890738
1787488063445,buy,77030,0.00008096,1046890737
1787488063311,buy,77028.1,0.0000102,1046890736
1787488063310,buy,77027.4,0.0000102,1046890735
1787488060212,sell,77026.4,0.00019876,1046890734
1787488060212,sell,77026.4,0.00176221,1046890733
1787488059864,sell,77026.4,0.00149663,1046890732
1787488058951,buy,77026.5,0.00057511,1046890731
1787488058951,buy,77026.5,0.00000001,1046890730
1787488054340,sell,77026.4,0.00002596,1046890729
1787488053610,sell,77027.4,0.0001,1046890728
1787488050483,sell,77026.7,0.0000102,1046890727
1787488050466,sell,77027.5,0.0000102,1046890726
1787488050466,sell,77029,0.0000102,1046890725
1787488049896,buy,77029.8,0.0002155,1046890724
1787488048334,buy,77027.6,0.00557993,1046890723
1787488048145,sell,77027.5,0.00398689,1046890722
1787488048145,sell,77027.5,0.00000001,1046890721
1787488047801,buy,77027.2,0.0000102,1046890720
1787488047660,buy,77025.9,0.00004524,1046890719
1787488047660,buy,77025.9,0.00001501,1046890718
1787488047660,buy,77025.9,0.00001303,1046890717
1787488047657,buy,77021.4,0.00001303,1046890716
1787488047657,buy,77021.2,0.0000102,1046890715
1787488047530,buy,77018.1,0.0000102,1046890714
1787488047530,buy,77018,0.00001757,1046890713
1787488047277,sell,77017.9,0.00468,1046890712
1787488045824,sell,77017.9,0.01337039,1046890711
1787488045824,sell,77017.9,0.00008299,1046890710
1787488045824,sell,77017.9,0.00006909,1046890709
1787488045824,sell,77017.9,0.00329949,1046890708
1787488045406,buy,77018,0.00557768,1046890707
1787488040714,sell,77017.9,0.00001652,1046890706
1787488040001,sell,77017.9,0.00012848,1046890705
1787488039336,buy,77018,0.00509274,1046890704
1787488038459,buy,77018,0.03947929,1046890703
1787488038459,buy,77018,0.0006213,1046890702
1787488035222,sell,77022,0.00428,1046890701
1787488035074,sell,77017.9,0.02547205,1046890700
1787488031997,sell,77022,0.00096527,1046890699
1787488030886,sell,77017.9,0.00005309,1046890698
1787488030886,sell,77017.9,0.00051292,1046890697
1787488030886,sell,77017.9,0.00029999,1046890696
1787488030885,sell,77018.2,0.00129839,1046890695
1787488030885,sell,77019.3,0.00001302,1046890694
1787488030885,sell,77019.7,0.00040069,1046890693
1787488030885,sell,77019.8,0.0000102,1046890692
1787488030885,sell,77020,0.00008096,1046890691
1787488030885,sell,77020.4,0.00003714,1046890690
1787488030885,sell,77020.4,0.00006908,1046890689
1787488030885,sell,77022.1,0.0000102,1046890688
1787488030884,sell,77022.7,0.00220234,1046890687
1787488137982,buy,77058.1,0.00034935,1046890859
1787488135714,buy,77058.1,0.00021542,1046890858
1787488135375,buy,77058.1,0.00008077,1046890857
1787488134654,buy,77052.1,0.00012588,1046890856
1787488132314,buy,77057.2,0.00001302,1046890855
1787488132314,buy,77056.7,0.00001501,1046890854
1787488132314,buy,77056.4,0.00040268,1046890853
1787488132314,buy,77054.9,0.00001302,1046890852
1787488132314,buy,77053.5,0.0002997,1046890851
1787488132314,buy,77052.7,0.00001302,1046890850
1787488131925,buy,77052.1,0.0006955,1046890849
1787488131925,buy,77052.1,0.0001445,1046890848
1787488131027,buy,77052.1,0.00634665,1046890847
1787488130552,buy,77052.1,0.00153,1046890846
1787488129051,buy,77052.1,0.00138087,1046890845
1787488126355,buy,77050,0.00008096,1046890844
1787488126355,buy,77049,0.00001501,1046890843
1787488126275,buy,77046,0.00001302,1046890842
1787488126275,buy,77045.8,0.00040268,1046890841
1787488126275,buy,77043.8,0.00001302,1046890840
1787488126275,buy,77041.6,0.00001338,1046890839
1787488126243,buy,77041.3,0.000015,1046890838
1787488126243,buy,77040.5,0.00117257,1046890837
1787488126243,buy,77040,0.00008096,1046890836
1787488126241,buy,77039.7,0.0000102,1046890835
1787488126241,buy,77039.7,0.00040069,1046890834
1787488126239,buy,77039.3,0.00001303,1046890833
1787488126237,buy,77036.6,0.0000102,1046890832
1787488126237,buy,77036.2,0.00002685,1046890831
1787488125441,buy,77036.2,0.00784058,1046890830
1787488124932,sell,77036.9,0.0001258,1046890829
1787488124189,buy,77036.2,0.00188064,1046890828
1787488124189,buy,77036.2,0.00518794,1046890827
1787488123037,buy,77036.2,0.00999895,1046890826
1787488122178,buy,77036.2,0.00411923,1046890825
1787488122178,buy,77036.2,0.00174195,1046890824
1787488121187,buy,77036.2,0.00163826,1046890823
1787488121187,buy,77036.2,0.00338021,1046890822
1787488114225,buy,77036.2,0.01269611,1046890821
1787488114225,buy,77036.2,0.00000001,1046890820
1787488113491,sell,77036.7,0.0000102,1046890819
1787488113491,sell,77036.8,0.00051688,1046890818
1787488113491,sell,77039,0.0000102,1046890817
1787488113491,sell,77039.4,0.0008477,1046890816
1787488111871,sell,77039.4,0.01489246,1046890815
1787488111871,sell,77039.4,0.00000001,1046890814
1787488111857,buy,77036.9,0.0011,1046890813
1787488111857,buy,77036.9,0.0009,1046890812
1787488109033,buy,77034.9,0.00066,1046890811
1787488108983,buy,77034.9,0.00000001,1046890810
1787488108983,buy,77034.9,0.0009,1046890809
1787488108874,buy,77034.9,0.00233284,1046890808
1787488108874,buy,77034.9,0.00273438,1046890807
1787488108131,buy,77034.9,0.00652122,1046890806
1787488108131,buy,77034.9,0.0009,1046890805
1787488107918,buy,77034.8,0.00001303,1046890804
1787488107918,buy,77033.5,0.0000102,1046890803
1787488107170,buy,77031.8,0.00576268,1046890802
1787488107170,buy,77031.8,0.00000001,1046890801
1787488107116,sell,77036.9,0.00021528,1046890800
1787488105975,sell,77036.7,0.0000102,1046890799
1787488105975,sell,77037,0.00190165,1046890798
1787488105865,sell,77037,0.00180221,1046890797
1787488105865,sell,77037,0.00029611,1046890796
1787488104524,buy,77037.5,0.000866,1046890795
1787488104523,buy,77035.2,0.00040268,1046890794
1787488104523,buy,77034.8,0.00001302,1046890793
1787488104523,buy,77033.6,0.000015,1046890792
1787488104523,buy,77033.5,0.0000102,1046890791
1787488104523,buy,77032.6,0.00001303,1046890790
1787488104523,buy,77031.8,0.0016335,1046890789
1787488104522,buy,77031.2,0.0000102,1046890788
1787488104522,buy,77029.7,0.00005379,1046890787
1787488104056,buy,77028.1,0.00001303,1046890786
1787488104055,buy,77025.9,0.00001303,1046890785
1787488104055,buy,77024.8,0.00010766,1046890784
1787488104048,buy,77022.1,0.00021536,1046890783
1787488104048,buy,77022,0.0000102,1046890782
1787488098949,buy,77021.9,0.0002986,1046890781
1787488097760,buy,77021.9,0.0013178,1046890780
1787488097538,buy,77021.9,0.00060696,1046890779
1787488096716,sell,77022.5,0.0000427,1046890778
1787488096713,sell,77023.8,0.00001303,1046890777
1787488096713,sell,77024.4,0.0000102,1046890776
1787488096713,sell,77024.8,0.00090799,1046890775
1787488092308,buy,77024.9,0.00928,1046890774
1787488092100,buy,77021.9,0.00012593,1046890773
1787488091793,sell,77027.4,0.00001501,1046890772
1787488091049,sell,77024.8,0.00011349,1046890771
1787488090909,buy,77024.9,0.00003999,1046890770
1787488090909,buy,77024.9,0.00000001,1046890769
1787488090480,sell,77027.5,0.0000102,1046890768
1787488090480,sell,77027.8,0.00204256,1046890767
1787488090184,buy,77027.9,0.0006135,1046890766
1787488090184,buy,77027.9,0.0005965,1046890765
1787488086689,sell,77027.8,0.00012788,1046890764
1787488086139,sell,77027.8,0.00011588,1046890763
1787488193672,sell,77044.7,0.0000102,1046890927
1787488193672,sell,77046.8,0.00379799,1046890926
1787488193672,sell,77046.8,0.00379799,1046890925
1787488193534,sell,77049,0.0000102,1046890924
1787488193534,sell,77049.1,0.00304535,1046890923
1787488193133,sell,77049.8,0.0000102,1046890922
1787488193133,sell,77050,0.00049926,1046890921
1787488193133,sell,77051.3,0.0000102,1046890920
1787488188823,sell,77051.6,0.00097209,1046890919
1787488186962,buy,77051.7,0.00003633,1046890918
1787488185792,sell,77052.1,0.0000102,1046890917
1787488185792,sell,77052.3,0.00650968,1046890916
1787488185596,sell,77052.3,0.00133677,1046890915
1787488183680,buy,77052.4,0.00958414,1046890914
1787488183680,buy,77052.4,0.0011,1046890913
1787488183680,buy,77052.4,0.0009,1046890912
1787488183680,buy,77052.4,0.00347196,1046890911
1787488183680,buy,77052.4,0.00347196,1046890910
1787488183680,buy,77052.4,0.00531868,1046890909
1787488183680,buy,77052.4,0.00531868,1046890908
1787488183680,buy,77052.4,0.01083458,1046890907
1787488172159,buy,77052.4,0.00166069,1046890906
1787488171215,sell,77052.3,0.0002708,1046890905
1787488169197,buy,77052.4,0.00179358,1046890904
1787488167071,sell,77052.3,0.00002209,1046890903
1787488162962,buy,77052.4,0.00001297,1046890902
1787488162213,buy,77052,0.00012978,1046890901
1787488158989,buy,77052,0.00036339,1046890900
1787488157028,buy,77050.5,0.0000102,1046890899
1787488156140,buy,77047.4,0.0000102,1046890898
1787488156140,buy,77045.8,0.0000102,1046890897
1787488156140,buy,77045,0.0000102,1046890896
1787488155958,buy,77043.9,0.00079385,1046890895
1787488154511,sell,77043.8,0.00017763,1046890894
1787488154511,sell,77043.8,0.00004059,1046890893
1787488154511,sell,77043.8,0.00550092,1046890892
1787488152814,buy,77043.9,0.00001038,1046890891
1787488152248,sell,77043.9,0.00004371,1046890890
1787488152246,sell,77045.8,0.00040268,1046890889
1787488152246,sell,77047.5,0.0000102,1046890888
1787488152246,sell,77047.7,0.00065384,1046890887
1787488152246,sell,77047.7,0.00059494,1046890886
1787488150294,sell,77047.7,0.00023101,1046890885
1787488149934,sell,77052.1,0.00493743,1046890884
1787488147525,sell,77047.7,0.00243745,1046890883
1787488147525,sell,77047.7,0.00089241,1046890882
1787488147525,sell,77047.7,0.00098075,1046890881
1787488147102,sell,77052.1,0.00357242,1046890880
1787488146932,sell,77052.1,0.00012576,1046890879
1787488146095,sell,77048.3,0.00004624,1046890878
1787488146095,sell,77048.3,0.00001303,1046890877
1787488146095,sell,77050.6,0.00001302,1046890876
1787488146095,sell,77051.3,0.0000102,1046890875
1787488146095,sell,77052.1,0.00133859,1046890874
1787488146095,sell,77052.1,0.00147109,1046890873
1787488146095,sell,77052.1,0.00387906,1046890872
1787488144938,sell,77052.8,0.00001302,1046890871
1787488144938,sell,77055.2,0.0000102,1046890870
1787488144877,sell,77058,0.00051825,1046890869
1787488144877,sell,77058,0.00278659,1046890868
1787488144877,sell,77058,0.00278658,1046890867
1787488144877,sell,77058,0.00708616,1046890866
1787488142161,buy,77058.1,0.00006488,1046890865
1787488140689,buy,77058.1,0.0006,1046890864
1787488140612,buy,77058.1,0.00648861,1046890863
1787488139913,sell,77058,0.00001626,1046890862
1787488139578,sell,77058,0.00305257,1046890861
1787488139578,sell,77058,0.00077743,1046890860
1787488249406,buy,77057.3,0.00021542,1046890981
1787488245575,sell,77060.8,0.00860187,1046890980
1787488245575,sell,77060.8,0.0001,1046890979
1787488245575,sell,77060.8,0.01068256,1046890978
1787488245575,sell,77060.8,0.00369139,1046890977
1787488243492,buy,77060,0.00008096,1046890976
1787488243492,buy,77059.7,0.00040069,1046890975
1787488243491,buy,77058.1,0.00014448,1046890974
1787488243387,buy,77056.7,0.00001501,1046890973
1787488243387,buy,77056.4,0.00040268,1046890972
1787488241588,sell,77056,0.00969323,1046890971
1787488241565,sell,77056,0.00032903,1046890970
1787488241377,sell,77056,0.00056932,1046890969
1787488241376,sell,77056,0.0001003,1046890968
1787488240706,sell,77056,0.00700619,1046890967
1787488240706,sell,77056,0.00078381,1046890966
1787488237614,sell,77056,0.00001619,1046890965
1787488232758,buy,77056.1,0.00005065,1046890964
1787488232758,buy,77056.1,0.00094935,1046890963
1787488231510,sell,77056,0.00013222,1046890962
1787488230825,buy,77056.1,0.0025319,1046890961
1787488230825,buy,77056.1,0.00348126,1046890960
1787488229532,sell,77056,0.00071284,1046890959
1787488227062,buy,77056.1,0.00001687,1046890958
1787488225382,buy,77056.1,0.00047471,1046890957
1787488219421,buy,77056.1,0.00001071,1046890956
1787488219421,buy,77056.1,0.00001071,1046890955
1787488219421,buy,77056.1,0.00001071,1046890954
1787488219421,buy,77056.1,0.00001071,1046890953
1787488219421,buy,77056.1,0.00001071,1046890952
1787488219421,buy,77056.1,0.00001071,1046890951
1787488219421,buy,77056.1,0.00001071,1046890950
1787488219421,buy,77056.1,0.00001071,1046890949
1787488218037,buy,77056.1,0.00062292,1046890948
1787488217323,sell,77056,0.00044975,1046890947
1787488217219,sell,77056,0.00112763,1046890946
1787488217219,sell,77056,0.00009156,1046890945
1787488210663,sell,77056,0.00049953,1046890944
1787488210505,sell,77056,0.000478,1046890943
1787488210505,sell,77056,0.00002606,1046890942
1787488208924,buy,77056.1,0.00488572,1046890941
1787488208482,sell,77056,0.00021521,1046890940
1787488207017,buy,77053.5,0.0000102,1046890939
1787488207016,buy,77053,0.00112205,1046890938
1787488207016,buy,77053,0.00334476,1046890937
1787488207016,buy,77053,0.00334476,1046890936
1787488207016,buy,77053,0.00112205,1046890935
1787488207016,buy,77053,0.006,1046890934
1787488202756,buy,77052.7,0.00001302,1046890933
1787488202585,buy,77050.5,0.00001302,1046890932
1787488202585,buy,77048.2,0.00001302,1046890931
1787488202585,buy,77047.4,0.0000102,1046890930
1787488202185,buy,77044.7,0.00007787,1046890929
1787488195261,sell,77051.5,0.00195522,1046890928
1787490682283,buy,77306,0.00025765,1046896950
1787490682015,buy,77305.6,0.00001299,1046896949
1787490682015,buy,77304.2,0.00002451,1046896948
1787490682015,buy,77304,0.00034,1046896947
1787490682015,buy,77303.6,0.00029999,1046896946
1787490682015,buy,77303.6,0.00069956,1046896945
1787490682015,buy,77303.5,0.00005979,1046896944
1787490682015,buy,77303.4,0.00001299,1046896943
1787490682015,buy,77303.1,0.0000348,1046896942
1787490682015,buy,77302.5,0.00001222,1046896941
1787490682015,buy,77302.3,0.00003046,1046896940
1787490682015,buy,77301.8,0.00001072,1046896939
1787490682015,buy,77301.8,0.00002398,1046896938
1787490682014,buy,77301.1,0.00001299,1046896937
1787490682014,buy,77301,0.00002501,1046896936
1787490682014,buy,77300.3,0.0000102,1046896935
1787490682014,buy,77300.2,0.00040268,1046896934
1787490682014,buy,77300.1,0.00001058,1046896933
1787490682014,buy,77300,0.00055526,1046896932
1787490682014,buy,77300,0.0003439,1046896931
1787490682014,buy,77300,0.01293661,1046896930
1787490682014,buy,77300,0.00002584,1046896929
1787490682014,buy,77300,0.00187821,1046896928
1787490682014,buy,77300,0.00230241,1046896927
1787490682014,buy,77300,0.08777177,1046896926
1787490682014,buy,77300,0.07627011,1046896925
1787490682014,buy,77300,0.18911816,1046896924
1787490682014,buy,77300,0.00389011,1046896923
1787490682014,buy,77300,0.00001441,1046896922
1787490682014,buy,77300,0.00896401,1046896921
1787490682014,buy,77300,0.00118752,1046896920
1787490678705,buy,77300,0.00000904,1046896919
1787490678705,buy,77300,0.00000596,1046896918
1787490678705,buy,77300,0.000015,1046896917
1787490678705,buy,77300,0.000015,1046896916
1787490678705,buy,77300,0.000015,1046896915
1787490678705,buy,77300,0.000015,1046896914
1787490678705,buy,77300,0.000015,1046896913
1787490672889,buy,77299.9,0.00005654,1046896912
1787490672889,buy,77299.8,0.00012316,1046896911
1787490672889,buy,77299.7,0.00040069,1046896910
1787490672889,buy,77299.4,0.00002085,1046896909
1787490672889,buy,77299.4,0.00003702,1046896908
1787490672889,buy,77299.2,0.00002975,1046896907
1787490672889,buy,77299.2,0.00001008,1046896906
1787490672889,buy,77299.2,0.00001714,1046896905
1787490672889,buy,77298.9,0.00001299,1046896904
1787490672889,buy,77298.6,0.00002164,1046896903
1787490672889,buy,77298.4,0.00002929,1046896902
1787490672889,buy,77298.3,0.00001034,1046896901
1787490672889,buy,77298.1,0.0000102,1046896900
1787490672889,buy,77297.9,0.00002634,1046896899
1787490672889,buy,77297.8,0.00008378,1046896898
1787490672889,buy,77297.7,0.00009275,1046896897
1787490672889,buy,77297.6,0.00004317,1046896896
1787490672889,buy,77297.5,0.00002659,1046896895
1787490672889,buy,77297,0.00016866,1046896894
1787490672889,buy,77296.5,0.0000102,1046896893
1787490672889,buy,77296.3,0.00064869,1046896892
1787490672889,buy,77296.3,0.00002811,1046896891
1787490672889,buy,77296.2,0.00029074,1046896890
1787490672889,buy,77295.7,0.0000102,1046896889
1787490672889,buy,77295.4,0.0001782,1046896888
1787490672889,buy,77295.4,0.00001585,1046896887
1787490672889,buy,77295.4,0.00008899,1046896886
1787490672889,buy,77295.4,0.00001228,1046896885
1787490672889,buy,77295.4,0.00001299,1046896884
1787490672889,buy,77295.4,0.00001785,1046896883
1787490672889,buy,77295.4,0.00001781,1046896882
1787490672889,buy,77295.4,0.00002529,1046896881
1787490672889,buy,77295.4,0.00003194,1046896880
1787490672889,buy,77295.2,0.00006691,1046896879
1787490672889,buy,77295,0.0000102,1046896878
1787490672889,buy,77294.8,0.00006045,1046896877
1787490672889,buy,77294.6,0.00213819,1046896876
1787490672889,buy,77294.6,0.00213818,1046896875
1787490672889,buy,77294.6,0.00822623,1046896874
1787490671184,buy,77294.6,0.00006398,1046896873
1787490671184,buy,77294.6,0.00007226,1046896872
1787490671184,buy,77294.6,0.00007226,1046896871
1787490671011,buy,77294.6,0.00125357,1046896870
1787490671011,buy,77294.6,0.00213819,1046896869
1787490671011,buy,77294.6,0.00213818,1046896868
1787490671011,buy,77294.6,0.00034396,1046896867
1787490671011,buy,77294.6,0.01457366,1046896866
1787490669722,sell,77294.5,0.00012,1046896865
1787490669672,buy,77294.4,0.000013,1046896864
1787490669672,buy,77294,0.00036,1046896863
1787490669672,buy,77293.7,0.00001021,1046896862
1787490669672,buy,77293.7,0.00001116,1046896861
1787490669672,buy,77293.6,0.00003299,1046896860
1787490669672,buy,77293.5,0.00003707,1046896859
1787490669672,buy,77293.4,0.0000102,1046896858
1787490669672,buy,77293.4,0.00034704,1046896857
1787490669672,buy,77293,0.00036,1046896856
1787490669672,buy,77292.9,0.00007406,1046896855
1787490669672,buy,77292.7,0.00001023,1046896854
1787490669672,buy,77292.7,0.00006263,1046896853
1787490669672,buy,77292.6,0.00001063,1046896852
1787490669672,buy,77292.3,0.000012,1046896851
1787490738965,sell,77322,0.000641,1046897247
1787490738382,sell,77322,0.00234,1046897246
1787490738080,sell,77322,0.00283634,1046897245
1787490737905,sell,77323.7,0.00001298,1046897244
1787490737905,sell,77325,0.00040345,1046897243
1787490737905,sell,77325.3,0.00081799,1046897242
1787490737905,sell,77325.9,0.0000102,1046897241
1787490737905,sell,77325.9,0.00001298,1046897240
1787490737905,sell,77328.9,0.0000102,1046897239
1787490736132,sell,77329.1,0.00130513,1046897238
1787490735612,sell,77329.1,0.00130513,1046897237
1787490735530,sell,77329.1,0.00041364,1046897236
1787490735530,sell,77329.1,0.00237497,1046897235
1787490735530,sell,77329.1,0.00278383,1046897234
1787490735497,sell,77329.1,0.00665048,1046897233
1787490734606,sell,77329.1,0.00130513,1046897232
1787490734042,sell,77329.1,0.00005305,1046897231
1787490734042,sell,77329.1,0.00125208,1046897230
1787490733671,sell,77329.1,0.00148432,1046897229
1787490733671,sell,77329.1,0.00081799,1046897228
1787490733671,sell,77329.1,0.00449769,1046897227
1787490730942,sell,77329.1,0.00005113,1046897226
1787490729414,sell,77329.1,0.00077661,1046897225
1787490729214,sell,77329.1,0.00058,1046897224
1787490728676,sell,77329.1,0.00064658,1046897223
1787490727261,sell,77329.1,0.00000006,1046897222
1787490724781,sell,77329.1,0.00015,1046897221
1787490723140,buy,77329.2,0.00001034,1046897220
1787490722392,buy,77329.2,0.07561327,1046897219
1787490722392,buy,77329.2,0.0009,1046897218
1787490722392,buy,77329.2,0.00071403,1046897217
1787490722392,buy,77329.2,0.00309164,1046897216
1787490722392,buy,77329.2,0.00309165,1046897215
1787490722392,buy,77329.2,0.013,1046897214
1787490722392,buy,77329.2,0.00027176,1046897213
1787490722392,buy,77329.2,0.00331765,1046897212
1787490721261,buy,77329.2,0.00004008,1046897211
1787490719022,buy,77329.2,0.00001939,1046897210
1787490718839,sell,77329.1,0.00152,1046897209
1787490718779,sell,77329.1,0.0070742,1046897208
1787490718552,sell,77329.1,0.00319999,1046897207
1787490718552,sell,77329.1,0.00000001,1046897206
1787490716969,buy,77329.2,0.00003103,1046897205
1787490715741,buy,77329,0.00017864,1046897204
1787490715741,buy,77329,0.00019834,1046897203
1787490715741,buy,77328.8,0.00001421,1046897202
1787490715741,buy,77328.8,0.00005595,1046897201
1787490715741,buy,77328.3,0.00001003,1046897200
1787490715741,buy,77328,0.0000102,1046897199
1787490715741,buy,77328,0.00001299,1046897198
1787490715741,buy,77327.8,0.00042449,1046897197
1787490715741,buy,77327.5,0.00001026,1046897196
1787490715741,buy,77327.4,0.00001225,1046897195
1787490715741,buy,77327.3,0.0000102,1046897194
1787490715740,buy,77327.1,0.43671779,1046897193
1787490715740,buy,77327,0.00001078,1046897192
1787490715740,buy,77326.9,0.00041563,1046897191
1787490715740,buy,77326.9,0.00646751,1046897190
1787490715740,buy,77326.9,0.00269616,1046897189
1787490715740,buy,77326.9,0.00269615,1046897188
1787490715740,buy,77326.9,0.00069232,1046897187
1787490715740,buy,77325.1,1.55030366,1046897186
1787490715328,sell,77326.8,0.00022,1046897185
1787490715125,sell,77326.8,0.00930992,1046897184
1787490715044,sell,77326.8,0.00277058,1046897183
1787490715044,sell,77326.8,0.00000001,1046897182
1787490714848,buy,77325.1,0.00129324,1046897181
1787490714591,buy,77326.8,0.00003559,1046897180
1787490714591,buy,77326.3,0.00001157,1046897179
1787490714591,buy,77326.2,0.00001005,1046897178
1787490714591,buy,77325.5,0.00002702,1046897177
1787490714591,buy,77325.4,0.00070667,1046897176
1787490714591,buy,77325.1,0.0002718,1046897175
1787490711205,sell,77325,0.00002583,1046897174
1787490711202,buy,77325,0.00037004,1046897173
1787490711202,buy,77325,0.00002613,1046897172
1787490711202,buy,77324.9,0.0000102,1046897171
1787490711202,buy,77324.9,0.00040779,1046897170
1787490711202,buy,77324.7,0.00012957,1046897169
1787490711202,buy,77324.7,0.00002414,1046897168
1787490711202,buy,77324.7,0.00001878,1046897167
1787490711202,buy,77324.6,0.00001444,1046897166
1787490711202,buy,77324.6,0.00002704,1046897165
1787490711202,buy,77324,0.000571,1046897164
1787490711202,buy,77324,0.00026062,1046897163
1787490711202,buy,77324,0.0000185,1046897162
1787490711202,buy,77323.5,0.00050718,1046897161
1787490711202,buy,77323.5,0.00001786,1046897160
1787490711202,buy,77323.5,0.00001793,1046897159
1787490711202,buy,77323.5,0.00052984,1046897158
1787490711202,buy,77323.5,0.00006224,1046897157
1787490711202,buy,77323.5,0.00002176,1046897156
1787490711202,buy,77323.5,0.00001777,1046897155
1787490711202,buy,77323.5,0.00233077,1046897154
1787490711202,buy,77323.5,0.00008093,1046897153
1787490709037,buy,77323.3,0.00002483,1046897152
1787490709037,buy,77322.5,0.0000103,1046897151
1787490709037,buy,77322.3,0.00006855,1046897150
1787490709037,buy,77321.8,0.00007,1046897149
1787490709037,buy,77321.4,0.00022287,1046897148
1787490793829,buy,77329.3,0.005,1046897436
1787490789160,buy,77329.3,0.00048386,1046897435
1787490787820,buy,77329.3,0.05175936,1046897434
1787490787820,buy,77329.3,0.00000001,1046897433
1787490787705,sell,77330.4,0.00001298,1046897432
1787490787705,sell,77330.6,0.00082088,1046897431
1787490787705,sell,77330.6,0.0000102,1046897430
1787490787705,sell,77331.3,0.0006207,1046897429
1787490787704,sell,77332.1,0.02586409,1046897428
1787490787704,sell,77332.6,0.00001298,1046897427
1787490787704,sell,77334.4,0.00082088,1046897426
1787490787704,sell,77334.4,0.00071292,1046897425
1787490787704,sell,77334.4,0.01036423,1046897424
1787490787704,sell,77334.4,0.01034704,1046897423
1787490787704,sell,77334.4,0.00147013,1046897422
1787490787704,sell,77334.4,0.00999387,1046897421
1787490787699,buy,77334.5,0.09029586,1046897420
1787490787699,buy,77334.5,0.0009,1046897419
1787490787699,buy,77334.5,0.1249,1046897418
1787490787699,buy,77334.5,0.0011,1046897417
1787490787699,buy,77334.5,0.08994,1046897416
1787490787699,buy,77334.5,0.05356527,1046897415
1787490787699,buy,77334.5,0.05473698,1046897414
1787490787699,buy,77334.5,0.00000001,1046897413
1787490786541,sell,77334.4,0.10598284,1046897412
1787490786541,sell,77334.4,0.00129308,1046897411
1787490786541,sell,77334.4,0.00081808,1046897410
1787490786540,sell,77334.9,0.00001298,1046897409
1787490786540,sell,77338.1,0.0000102,1046897408
1787490786540,sell,77338.2,0.00081808,1046897407
1787490786540,sell,77338.2,0.00033044,1046897406
1787490781700,sell,77338.2,0.00101399,1046897405
1787490781700,sell,77338.2,0.01034601,1046897404
1787490781695,sell,77338.2,0.00634,1046897403
1787490781695,sell,77338.2,0.00177777,1046897402
1787490781695,sell,77338.2,0.01507979,1046897401
1787490779780,buy,77338.3,0.00129302,1046897400
1787490778177,buy,77338.3,0.00009826,1046897399
1787490777214,sell,77338.2,0.00008374,1046897398
1787490777214,sell,77338.2,0.00000001,1046897397
1787490774252,buy,77337.4,0.0000855,1046897396
1787490774252,buy,77337.2,0.00001011,1046897395
1787490774252,buy,77337.1,0.00008704,1046897394
1787490774252,buy,77337.1,0.00001005,1046897393
1787490774252,buy,77337,0.00129304,1046897392
1787490774251,buy,77336.6,0.00258,1046897391
1787490774251,buy,77336.6,0.00001604,1046897390
1787490774197,sell,77336.5,0.023134,1046897389
1787490774197,sell,77336.5,0.00000001,1046897388
1787490774192,buy,77336.5,0.00011815,1046897387
1787490774192,buy,77336.4,0.00001569,1046897386
1787490774192,buy,77335.2,0.00005613,1046897385
1787490774192,buy,77335.1,0.0000102,1046897384
1787490774191,buy,77333.9,0.00304894,1046897383
1787490774029,buy,77333.9,0.0001,1046897382
1787490774029,buy,77333.8,0.00007915,1046897381
1787490774029,buy,77333.5,0.00045973,1046897380
1787490774029,buy,77333.5,0.00001067,1046897379
1787490774028,buy,77333.3,0.00005619,1046897378
1787490774028,buy,77333.3,0.00001796,1046897377
1787490774028,buy,77333.3,0.00001624,1046897376
1787490774028,buy,77333.3,0.00002839,1046897375
1787490774028,buy,77333.3,0.000023,1046897374
1787490774028,buy,77333.3,0.00005562,1046897373
1787490774028,buy,77333.3,0.00001102,1046897372
1787490774028,buy,77333.3,0.0001754,1046897371
1787490774028,buy,77333.3,0.00008283,1046897370
1787490774028,buy,77333.3,0.00001083,1046897369
1787490774028,buy,77333.3,0.00001067,1046897368
