timestamp_ms,side,price,size,trade_id
1782651491490,sell,60288.2,0.00165314,1026296409
1782651490462,buy,60288.3,0.00103502,1026296408
1782651490179,sell,60288.2,0.00342061,1026296407
1782651487021,buy,60288.3,0.00165372,1026296406
1782651484077,sell,60288.2,0.00165479,1026296405
1782651483448,buy,60288.3,0.01345,1026296404
1782651481344,sell,60288.2,0.00129354,1026296403
1782651481157,sell,60288.2,0.00007504,1026296402
1782651481029,buy,60288.3,0.00165537,1026296401
1782651478293,buy,60288.3,0.02566848,1026296400
1782651478293,buy,60288.3,0.00801,1026296399
1782651478293,buy,60288.3,0.27888,1026296398
1782651478293,buy,60288.3,0.06043926,1026296397
1782651478056,sell,60288.2,0.00165645,1026296396
1782651476727,sell,60288.2,0.00039631,1026296395
1782651476247,buy,60288.3,0.00182654,1026296394
1782651476246,buy,60288.3,0.00182655,1026296393
1782651475768,buy,60288.3,0.01016034,1026296392
1782651475766,buy,60288.3,0.00240009,1026296391
1782651475048,buy,60288.3,0.00165703,1026296390
1782651474462,sell,60288.2,0.00052,1026296389
1782651473248,sell,60288.2,0.00119526,1026296388
1782651472043,sell,60288.2,0.00165811,1026296387
1782651471409,buy,60288.3,0.006877,1026296386
1782651471409,buy,60288.3,0.02609623,1026296385
1782651470743,sell,60288.2,0.01072805,1026296384
1782651470435,buy,60288.3,0.00016586,1026296383
1782651469441,sell,60288.2,0.00028013,1026296382
1782651469026,buy,60288.3,0.00165868,1026296381
1782651469026,buy,60288.3,0.00000001,1026296380
1782651467516,sell,60288.2,0.006,1026296379
1782651466484,sell,60288.2,0.00165801,1026296378
1782651465520,sell,60288.2,0.00044316,1026296377
1782651463292,sell,60289.3,0.00004,1026296376
1782651463292,sell,60290,0.00034529,1026296375
1782651463292,sell,60291.3,0.00001501,1026296374
1782651463292,sell,60291.8,0.00005255,1026296373
1782651463057,buy,60291.9,0.00128451,1026296372
1782651463057,buy,60291.9,0.00037408,1026296371
1782651461976,buy,60291.9,0.00488456,1026296370
1782651456561,buy,60291.9,0.0016751,1026296369
1782651455781,sell,60291.8,0.00686567,1026296368
1782651454044,sell,60291.8,0.00165947,1026296367
1782651453659,sell,60291.8,0.00017531,1026296366
1782651452895,sell,60293,0.0005,1026296365
1782651452895,sell,60293,0.00034529,1026296364
1782651452895,sell,60293.7,0.00001666,1026296363
1782651452895,sell,60294.9,0.00017898,1026296362
1782651452895,sell,60294.9,0.00033077,1026296361
1782651452895,sell,60294.9,0.00005656,1026296360
1782651451885,sell,60295.8,0.00001,1026296359
1782651451885,sell,60296,0.00034529,1026296358
1782651451885,sell,60297.3,0.00001501,1026296357
1782651451883,sell,60299,0.00022739,1026296356
1782651451883,sell,60299,0.00005836,1026296355
1782651451883,sell,60299,0.00033071,1026296354
1782651451084,buy,60299.1,0.00166005,1026296353
1782651450074,sell,60299,0.00027543,1026296352
1782651450074,sell,60299,0.00044431,1026296351
1782651448352,buy,60299.1,0.03631895,1026296350
1782651447977,sell,60299,0.00085569,1026296349
1782651447977,sell,60299,0.00034529,1026296348
1782651447977,sell,60299,0.00046015,1026296347
1782658159357,sell,60108.8,0.00212392,1026317619
1782658159357,sell,60108.8,0.00346314,1026317618
1782658159047,sell,60110.4,0.00004196,1026317617
1782658159047,sell,60110.4,0.0000768,1026317616
1782658158266,buy,60109.5,0.00002101,1026317615
1782658156645,buy,60108.9,0.00000001,1026317614
1782658156645,buy,60107.3,0.00126676,1026317613
1782658154047,sell,60111.2,0.00347849,1026317612
1782658154047,sell,60111.2,0.00007038,1026317611
1782658153911,buy,60111.3,0.00062121,1026317610
1782658152507,buy,60111.3,0.00003327,1026317609
1782658151718,buy,60108.9,0.00002196,1026317608
1782658151718,buy,60108.7,0.00133339,1026317607
1782658150688,sell,60108.7,0.00209887,1026317606
1782658150673,sell,60108.8,0.0000733,1026317605
1782658150673,sell,60108.8,0.00220933,1026317604
1782658150206,buy,60106.7,0.00117687,1026317603
1782658149569,sell,60105.8,0.00081771,1026317602
1782658149569,sell,60105.8,0.00034529,1026317601
1782658149566,sell,60105.9,0.00001671,1026317600
1782658149566,sell,60109.1,0.00226367,1026317599
1782658149545,sell,60109.5,0.00008286,1026317598
1782658149545,sell,60109.5,0.00004199,1026317597
1782658149545,sell,60109.5,0.00019629,1026317596
1782658148944,sell,60109.5,0.000163,1026317595
1782658148944,sell,60109.5,0.001,1026317594
1782658148940,sell,60111.3,0.00001501,1026317593
1782658148935,sell,60113.1,0.00001671,1026317592
1782658148935,sell,60114.9,0.0000998,1026317591
1782658148934,sell,60115.6,0.00238262,1026317590
1782658148722,sell,60119.9,0.00025573,1026317589
1782658148722,sell,60120,0.0005,1026317588
1782658148722,sell,60120,0.0005,1026317587
1782658148722,sell,60120,0.0005,1026317586
1782658148717,sell,60120.9,0.02879124,1026317585
1782658148717,sell,60120.9,0.00210578,1026317584
1782658148717,sell,60120.9,0.00220385,1026317583
1782658148717,sell,60120.9,0.00178541,1026317582
1782658148717,sell,60120.9,0.00144273,1026317581
1782658144602,buy,60121,0.00024949,1026317580
1782658143505,sell,60120.9,0.07651811,1026317579
1782658143505,sell,60120.9,0.0013,1026317578
1782658143505,sell,60120.9,0.001,1026317577
1782658142248,buy,60121,0.00000001,1026317576
1782658142248,buy,60121,0.00097686,1026317575
1782658142245,buy,60121,0.00002314,1026317574
1782658142245,buy,60121,0.0005,1026317573
1782658142245,buy,60120.2,0.00001671,1026317572
1782658142242,buy,60119,0.00021597,1026317571
1782658142242,buy,60119,0.0005,1026317570
1782658142185,buy,60118,0.00084701,1026317569
1782658142185,buy,60117.8,0.00001671,1026317568
1782658142185,buy,60117.8,0.00019629,1026317567
1782658142185,buy,60115.4,0.00001671,1026317566
1782658142185,buy,60113,0.00001671,1026317565
1782658142185,buy,60111.7,0.00002384,1026317564
1782658142181,buy,60111.6,0.00099413,1026317563
1782658142113,buy,60108.5,0.00104653,1026317562
1782658141600,sell,60108.8,0.00034529,1026317561
1782658141600,sell,60110.7,0.00001671,1026317560
1782658141600,sell,60111.3,0.00001501,1026317559
1782658141600,sell,60113.1,0.00001671,1026317558
1782658141596,sell,60114.7,0.00007398,1026317557
1782658141489,buy,60114.8,0.00024626,1026317556
1782658141239,buy,60114.8,0.00018997,1026317555
1782658140984,sell,60114.7,0.00036839,1026317554
1782658140984,sell,60114.7,0.0013,1026317553
1782658140903,buy,60114.8,0.00220874,1026317552
1782658140775,sell,60114.7,0.00000001,1026317551
1782658140775,sell,60114.7,0.00093764,1026317550
1782658140774,sell,60114.7,0.00006236,1026317549
1782658140774,sell,60114.7,0.00110064,1026317548
1782658140772,sell,60114.7,0.00130001,1026317547
1782658140766,sell,60114.8,0.001,1026317546
1782658140766,sell,60114.8,0.00244414,1026317545
1782658140758,sell,60114.8,0.00008286,1026317544
1782658140758,sell,60114.8,0.001,1026317543
1782658140758,sell,60114.8,0.00008014,1026317542
1782658140749,sell,60114.9,0.0000998,1026317541
1782658138477,sell,60116.9,0.00464181,1026317540
1782658138477,sell,60116.9,0.0000411,1026317539
1782658138477,sell,60116.9,0.00007794,1026317538
1782658138476,buy,60117,0.00117007,1026317537
1782658138476,buy,60117,0.0005,1026317536
1782658136080,buy,60114.9,0.00084207,1026317535
1782658133880,buy,60114.9,0.0000998,1026317534
1782658132439,sell,60114.9,0.001,1026317533
1782658132291,sell,60117.7,0.00007163,1026317532
1782658132291,sell,60117.7,0.001,1026317531
1782658129826,sell,60117.7,0.00175743,1026317530
1782658129742,buy,60118.8,0.00000001,1026317529
1782658129742,buy,60117.8,0.00001671,1026317528
1782658129740,buy,60115.1,0.0001963,1026317527
1782658129740,buy,60115.1,0.0000402,1026317526
1782658129740,buy,60115.1,0.00001,1026317525
1782658129740,buy,60115.1,0.0000244,1026317524
1782658129740,buy,60114.2,0.00088641,1026317523
1782658129504,sell,60111.4,0.00037702,1026317522
1782658129504,sell,60111.4,0.00023571,1026317521
1782658129504,sell,60111.8,0.00034529,1026317520
1782658214681,sell,60077.5,0.07399995,1026317783
1782658214630,sell,60077.5,0.00220336,1026317782
1782658213634,buy,60077.6,0.00131663,1026317781
1782658213389,buy,60075.1,0.00021749,1026317780
1782658212903,buy,60075.1,0.00001664,1026317779
1782658212230,buy,60075.1,0.00220557,1026317778
1782658210916,sell,60075,0.00526978,1026317777
1782658210916,sell,60075,0.00166458,1026317776
1782658210916,sell,60075,0.00012007,1026317775
1782658210712,buy,60075.1,0.00000999,1026317774
1782658210712,buy,60075.1,0.00000001,1026317773
1782658210151,sell,60075.2,0.00001235,1026317772
1782658210151,sell,60075.3,0.00001501,1026317771
1782658210151,sell,60075.6,0.00002031,1026317770
1782658210151,sell,60075.6,0.00001,1026317769
1782658210151,sell,60075.6,0.00034529,1026317768
1782658210151,sell,60075.7,0.00001,1026317767
1782658210151,sell,60077.1,0.0000167,1026317766
1782658210151,sell,60078.6,0.00034529,1026317765
1782658210148,sell,60079,0.00077496,1026317764
1782658210148,sell,60079,0.00046015,1026317763
1782658210137,sell,60081.2,0.0000167,1026317762
1782658210137,sell,60081.6,0.00034529,1026317761
1782658210137,sell,60081.7,0.00029999,1026317760
1782658210137,sell,60081.9,0.0000167,1026317759
1782658210137,sell,60082.9,0.0015,1026317758
1782658210119,sell,60083.2,0.00181061,1026317757
1782658210117,sell,60084.3,0.00001672,1026317756
1782658210117,sell,60084.5,0.00166651,1026317755
1782658210117,sell,60084.6,0.00034529,1026317754
1782658210117,sell,60087.1,0.00003277,1026317753
1782658210117,sell,60087.6,0.00007933,1026317752
1782658210117,sell,60087.6,0.00166651,1026317751
1782658210117,sell,60087.6,0.00130757,1026317750
1782658210117,sell,60087.6,0.00004109,1026317749
1782658210016,sell,60087.6,0.00224778,1026317748
1782658207668,buy,60087.7,0.00225004,1026317747
1782658206814,buy,60087.7,0.00107749,1026317746
1782658206745,buy,60087.7,0.00107749,1026317745
1782658205681,sell,60087.6,0.00024617,1026317744
1782658205410,sell,60087.6,0.00229423,1026317743
1782658205243,buy,60087.7,0.00211958,1026317742
1782658205043,buy,60087.7,0.00064247,1026317741
1782658204603,buy,60087.7,0.00068816,1026317740
1782658204400,buy,60087.7,0.00098731,1026317739
1782658204285,sell,60087.6,0.00042652,1026317738
1782658204285,sell,60087.6,0.0013,1026317737
1782658204282,sell,60087.5,0.001163,1026317736
1782658204282,sell,60087.5,0.00042652,1026317735
1782658204282,sell,60087.6,0.00034529,1026317734
1782658204282,sell,60089.1,0.00001672,1026317733
1782658204277,sell,60090.2,0.00171978,1026317732
1782658204277,sell,60090.2,0.0034188,1026317731
1782658204270,sell,60090.3,0.00181029,1026317730
1782658204262,sell,60090.4,0.00008798,1026317729
1782658204262,sell,60090.4,0.00004323,1026317728
1782658203087,buy,60090.5,0.00229653,1026317727
1782658202909,buy,60090.5,0.00008319,1026317726
1782658202909,buy,60090.5,0.00000001,1026317725
1782658202880,sell,60090.4,0.00382606,1026317724
1782658202880,sell,60090.4,0.001,1026317723
1782658202420,sell,60090.6,0.00034529,1026317722
1782658202417,sell,60090.7,0.056446,1026317721
1782658202417,sell,60091.3,0.00024962,1026317720
1782658202417,sell,60091.5,0.00001672,1026317719
1782658202417,sell,60091.6,0.00003378,1026317718
1782658202417,sell,60091.8,0.00197857,1026317717
1782658202417,sell,60091.8,0.00166647,1026317716
1782658202417,sell,60093.9,0.00001672,1026317715
1782658202417,sell,60094.3,0.06778177,1026317714
1782658202417,sell,60094.8,0.00166647,1026317713
1782658202417,sell,60094.8,0.00197854,1026317712
1782658202417,sell,60094.9,0.46489509,1026317711
1782658202417,sell,60094.9,0.00009032,1026317710
1782658202417,sell,60094.9,0.0000459,1026317709
1782658202417,sell,60094.9,0.01663992,1026317708
1782658202417,sell,60094.9,0.00338879,1026317707
1782658202417,sell,60094.9,0.00204368,1026317706
1782658202417,sell,60094.9,0.00106164,1026317705
1782658200848,sell,60094.9,0.00234215,1026317704
1782658200101,sell,60097,0.0005,1026317703
1782658200101,sell,60097,0.0005,1026317702
1782658200097,sell,60097.9,0.00335914,1026317701
1782658200097,sell,60097.9,0.00122973,1026317700
1782658200097,sell,60097.9,0.00337379,1026317699
1782658200097,sell,60097.9,0.0000457,1026317698
1782658199314,buy,60098,0.00059885,1026317697
1782658198489,buy,60098,0.0023445,1026317696
1782658196225,sell,60097.9,0.00239035,1026317695
1782658193899,buy,60098,0.00239275,1026317694
1782658191664,sell,60097.9,0.00243856,1026317693
1782658191530,sell,60097.9,0.00759223,1026317692
1782658189393,buy,60098,0.00244101,1026317691
1782658188382,sell,60097.9,0.00086977,1026317690
1782658188382,sell,60097.9,0.00079923,1026317689
1782658187688,buy,60096.1,0.00159777,1026317688
1782658187665,buy,60095.5,0.00021385,1026317687
1782658187665,buy,60095.1,0.00001871,1026317686
1782658187665,buy,60095,0.00069058,1026317685
1782658185627,sell,60094.9,0.0031413,1026317684
1782658269238,sell,60093.5,0.00142693,1026317912
1782658268928,sell,60093.5,0.00173222,1026317911
1782658267503,buy,60093.6,0.00665461,1026317910
1782658266910,buy,60093.6,0.0001664,1026317909
1782658266631,buy,60093.6,0.00173396,1026317908
1782658265622,buy,60093.6,0.00041601,1026317907
1782658264901,buy,60092.2,0.0027124,1026317906
1782658264471,buy,60092.2,0.00004992,1026317905
1782658264364,sell,60092.1,0.00176419,1026317904
1782658263795,buy,60089,0.00048452,1026317903
1782658263782,buy,60087,0.0005,1026317902
1782658263782,buy,60087,0.0005,1026317901
1782658263782,buy,60086.6,0.00001672,1026317900
1782658263782,buy,60084.2,0.00001672,1026317899
1782658263780,buy,60081.7,0.01664438,1026317898
1782658263604,sell,60081.6,0.00023199,1026317897
1782658263604,sell,60081.6,0.00000001,1026317896
1782658263602,buy,60081.6,0.00158516,1026317895
1782658262130,buy,60080.3,0.00176596,1026317894
1782658260554,buy,60080.3,0.00129326,1026317893
1782658259846,sell,60080.2,0.00179911,1026317892
1782658257538,buy,60080.3,0.00050092,1026317891
1782658257538,buy,60080.3,0.0013,1026317890
1782658256199,buy,60080.3,0.00025805,1026317889
1782658255250,sell,60080.2,0.0018357,1026317888
1782658253046,buy,60080.2,0.00053754,1026317887
1782658253046,buy,60080.2,0.0013,1026317886
1782658250707,sell,60080.1,0.00187394,1026317885
1782658250397,buy,60080.2,0.00025798,1026317884
1782658248445,buy,60080.1,0.00187582,1026317883
1782658246584,buy,60080.1,0.00532262,1026317882
1782658246584,buy,60080.1,0.0013,1026317881
1782658246164,sell,60080,0.00191523,1026317880
1782658245426,sell,60081.3,0.00001501,1026317879
1782658245426,sell,60081.7,0.00002909,1026317878
1782658245426,sell,60083,0.0005,1026317877
1782658245426,sell,60083,0.0005,1026317876
1782658245011,buy,60083.6,0.00166451,1026317875
1782658244065,sell,60085.9,0.00003,1026317874
1782658244063,sell,60084.4,0.00020201,1026317873
1782658244063,sell,60085.9,0.00002999,1026317872
1782658243904,buy,60089,0.00191715,1026317871
1782658243801,buy,60087,0.00036212,1026317870
1782658243799,buy,60084.2,0.00001672,1026317869
1782658243783,buy,60083.6,0.0471812,1026317868
1782658243776,buy,60083.6,0.0013,1026317867
1782658243775,buy,60082,0.01998062,1026317866
1782658243775,buy,60082,0.0013,1026317865
1782658243774,buy,60082,0.00909928,1026317864
1782658243774,buy,60082,0.05463689,1026317863
1782658243774,buy,60082,0.0005,1026317862
1782658243774,buy,60082,0.0005,1026317861
1782658243773,buy,60080,0.0005,1026317860
1782658243773,buy,60079.5,0.00166864,1026317859
1782658243773,buy,60079.5,0.01664465,1026317858
1782658241971,buy,60079.4,0.00175646,1026317857
1782658241636,sell,60079.3,0.0019539,1026317856
1782658240821,buy,60079.4,0.00050001,1026317855
1782658240821,buy,60079.4,0.00001672,1026317854
1782658240712,sell,60075.8,0.00023199,1026317853
1782658240712,sell,60075.8,0.00000001,1026317852
1782658240710,buy,60075.8,0.00126075,1026317851
1782658240710,buy,60075.8,0.00058825,1026317850
1782658240437,buy,60075.8,0.00500867,1026317849
1782658239414,buy,60075.8,0.00062876,1026317848
1782658239414,buy,60075.8,0.0013271,1026317847
1782658239370,buy,60075.8,0.00061921,1026317846
1782658238691,sell,60075.7,0.00012,1026317845
1782658238408,sell,60075.7,0.00166954,1026317844
1782658237430,buy,60075.8,0.00665825,1026317843
1782658237163,sell,60075.7,0.00199073,1026317842
1782658235567,buy,60075.8,0.00167121,1026317841
1782658235567,buy,60075.8,0.00000001,1026317840
1782658235380,sell,60077.6,0.00145555,1026317839
1782658235225,buy,60075.8,0.00001501,1026317838
1782658235225,buy,60074.6,0.00001672,1026317837
1782658235225,buy,60072.1,0.00001672,1026317836
1782658235220,buy,60070.4,0.00000001,1026317835
1782658235220,buy,60070.3,0.00166711,1026317834
1782658234865,buy,60068.3,0.00199273,1026317833
1782658234771,buy,60068.3,0.00020135,1026317832
1782658232594,sell,60068.2,0.00103213,1026317831
1782658232594,sell,60068.2,0.001,1026317830
1782658232557,sell,60069.2,0.00001673,1026317829
1782658232557,sell,60069.3,0.00001046,1026317828
1782658232557,sell,60069.4,0.00017363,1026317827
1782658232557,sell,60069.6,0.00034529,1026317826
1782658232557,sell,60069.7,0.00003089,1026317825
1782658232557,sell,60069.8,0.0000167,1026317824
1782658232557,sell,60070.6,0.00002107,1026317823
1782658232557,sell,60071.7,0.00197145,1026317822
1782658232557,sell,60071.7,0.00075882,1026317821
1782658232557,sell,60071.7,0.00046825,1026317820
1782658232557,sell,60072,0.00001003,1026317819
1782658232557,sell,60072,0.00002181,1026317818
1782658232557,sell,60072.2,0.00001672,1026317817
1782658232557,sell,60072.6,0.0015,1026317816
1782658232557,sell,60072.6,0.00034529,1026317815
1782658232557,sell,60073.3,0.00114521,1026317814
1782658232557,sell,60073.3,0.00004117,1026317813
1782658325819,buy,60086.7,0.0013314,1026318029
1782658325028,sell,60086.7,0.00001672,1026318028
1782658325028,sell,60088.9,0.00012014,1026318027
1782658325028,sell,60088.9,0.00005154,1026318026
1782658325018,sell,60089,0.0005,1026318025
1782658325018,sell,60090.4,0.00005007,1026318024
1782658325018,sell,60090.4,0.00002082,1026318023
1782658324563,buy,60091.4,0.00002496,1026318022
1782658323820,buy,60086.7,0.00001673,1026318021
1782658323820,buy,60086.6,0.00001672,1026318020
1782658323799,buy,60085.9,0.00140211,1026318019
1782658323636,sell,60085.8,0.00135836,1026318018
1782658322521,sell,60085.8,0.00035696,1026318017
1782658321269,buy,60085.9,0.00135972,1026318016
1782658319040,sell,60085.8,0.00138662,1026318015
1782658317787,buy,60085.9,0.00002329,1026318014
1782658316693,buy,60085.9,0.00138801,1026318013
1782658316682,buy,60085.9,0.00028827,1026318012
1782658316364,buy,60085.9,0.04,1026318011
1782658314475,sell,60085.8,0.00141488,1026318010
1782658312225,buy,60085.9,0.0014163,1026318009
1782658309858,sell,60085.8,0.00144314,1026318008
1782658307562,buy,60085.9,0.00144459,1026318007
1782658306264,buy,60082.3,0.00238246,1026318006
1782658305523,buy,60082.3,0.00165983,1026318005
1782658305447,buy,60082.3,0.00254857,1026318004
1782658305328,sell,60082.2,0.00147316,1026318003
1782658305285,buy,60082.3,0.00318572,1026318002
1782658305234,buy,60082.3,0.00318572,1026318001
1782658303863,sell,60082.2,0.0008479,1026318000
1782658303330,buy,60082.3,0.00361421,1026317999
1782658303069,buy,60082.3,0.00017464,1026317998
1782658303069,buy,60082.3,0.0013,1026317997
1782658300741,sell,60082.2,0.00150451,1026317996
1782658300517,sell,60084.3,0.00001672,1026317995
1782658300515,sell,60086.7,0.00001672,1026317994
1782658300515,sell,60087.5,0.00005605,1026317993
1782658300515,sell,60087.5,0.00004532,1026317992
1782658300515,sell,60087.9,0.00011855,1026317991
1782658300515,sell,60087.9,0.00041461,1026317990
1782658300515,sell,60087.9,0.00004688,1026317989
1782658299426,buy,60088,0.00084874,1026317988
1782658299426,buy,60088,0.00000001,1026317987
1782658298908,sell,60088.6,0.00005005,1026317986
1782658298908,sell,60088.7,0.00202778,1026317985
1782658298852,sell,60090.7,0.00005769,1026317984
1782658298852,sell,60090.7,0.00004682,1026317983
1782658298852,sell,60091,0.0005,1026317982
1782658298852,sell,60091,0.0005,1026317981
1782658298512,buy,60092,0.00150602,1026317980
1782658297217,buy,60092,0.035985,1026317979
1782658297217,buy,60092,0.001369,1026317978
1782658297111,sell,60091.9,0.00133516,1026317977
1782658296196,sell,60091.9,0.00153458,1026317976
1782658296196,sell,60091.9,0.00000001,1026317975
1782658295312,buy,60092,0.00132989,1026317974
1782658295312,buy,60092,0.001,1026317973
1782658295312,buy,60092,0.0005,1026317972
1782658295312,buy,60092,0.0005,1026317971
1782658294762,buy,60091.4,0.00001672,1026317970
1782658294752,buy,60086.6,0.00001672,1026317969
1782658293963,buy,60085.7,0.00153613,1026317968
1782658291602,sell,60085.6,0.00156619,1026317967
1782658289347,buy,60085.7,0.00156776,1026317966
1782658288981,buy,60085.7,0.00832085,1026317965
1782658288644,buy,60085.7,0.00036115,1026317964
1782658287198,sell,60085.6,0.00063,1026317963
1782658287089,sell,60085.6,0.00159622,1026317962
1782658285362,buy,60084,0.0005,1026317961
1782658285357,buy,60081.8,0.00144134,1026317960
1782658285314,buy,60081.7,0.0015172,1026317959
1782658284821,buy,60081.7,0.01172403,1026317958
1782658284789,buy,60081.7,0.00159782,1026317957
1782658284744,sell,60081.6,0.00037703,1026317956
1782658284743,sell,60081.6,0.00023571,1026317955
1782658284743,sell,60081.6,0.00034529,1026317954
1782658284736,sell,60084,0.0005,1026317953
1782658284736,sell,60084,0.0005,1026317952
1782658284698,sell,60084.3,0.00001672,1026317951
1782658284698,sell,60084.6,0.00034529,1026317950
1782658284698,sell,60084.9,0.00004861,1026317949
1782658284698,sell,60084.9,0.0000592,1026317948
1782658284696,sell,60085.3,0.00098324,1026317947
1782658284696,sell,60086.5,0.00004948,1026317946
1782658284696,sell,60086.5,0.00013028,1026317945
1782658283843,sell,60086.7,0.00001672,1026317944
1782658283843,sell,60087.3,0.000015,1026317943
1782658283843,sell,60087.6,0.00034529,1026317942
1782658283843,sell,60088.2,0.00005036,1026317941
1782658283843,sell,60088.2,0.00006081,1026317940
1782658283843,sell,60089.1,0.00015083,1026317939
1782658283843,sell,60089.1,0.00005324,1026317938
1782658283843,sell,60089.1,0.00001672,1026317937
1782658282713,sell,60090.1,0.00162924,1026317936
1782658282232,buy,60090.2,0.0005077,1026317935
1782658281672,buy,60090.2,0.00998498,1026317934
1782658280836,buy,60090.1,0.0015968,1026317933
1782658280259,buy,60090.1,0.00163088,1026317932
1782658278368,sell,60090,0.00016487,1026317931
1782658278172,sell,60090,0.0016624,1026317930
1782658380487,buy,60057.1,0.00104234,1026318179
1782658379684,buy,60057.1,0.00825246,1026318178
1782658378459,buy,60057.1,0.00078591,1026318177
1782658378334,buy,60057.1,0.0000999,1026318176
1782658378130,sell,60057,0.00106291,1026318175
1782658376767,sell,60057,0.0013195,1026318174
1782658375856,buy,60057.1,0.00106398,1026318173
1782658373993,buy,60057.1,0.0000999,1026318172
1782658373638,sell,60057,0.00108454,1026318171
1782658371339,buy,60057.1,0.00108563,1026318170
1782658369903,buy,60057.1,0.00009989,1026318169
1782658369212,sell,60057,0.00110783,1026318168
1782658366918,buy,60057.1,0.00110894,1026318167
1782658366318,sell,60057,0.00166992,1026318166
1782658365933,buy,60057.1,0.00045123,1026318165
1782658365277,sell,60057.4,0.00034529,1026318164
1782658365277,sell,60057.4,0.00001428,1026318163
1782658365277,sell,60057.8,0.00001671,1026318162
1782658365277,sell,60057.8,0.00001832,1026318161
1782658365277,sell,60058.1,0.00001013,1026318160
1782658365277,sell,60058.4,0.00016653,1026318159
1782658365277,sell,60059,0.00046015,1026318158
1782658365277,sell,60059.7,0.00131343,1026318157
1782658365274,sell,60059.8,0.00019152,1026318156
1782658365274,sell,60060.1,0.00029999,1026318155
1782658365274,sell,60060.1,0.00049999,1026318154
1782658365273,sell,60060.4,0.00034529,1026318153
1782658365273,sell,60061.2,0.00016654,1026318152
1782658365273,sell,60061.2,0.00002697,1026318151
1782658365273,sell,60061.8,0.00001533,1026318150
1782658365273,sell,60061.8,0.00003193,1026318149
1782658365273,sell,60061.8,0.00001052,1026318148
1782658365272,sell,60062.1,0.00004104,1026318147
1782658365272,sell,60062.1,0.00009989,1026318146
1782658365272,sell,60062.1,0.00005504,1026318145
1782658365272,sell,60062.1,0.01638105,1026318144
1782658364531,sell,60062.1,0.00112935,1026318143
1782658364008,buy,60062.2,0.0016716,1026318142
1782658363671,sell,60062.1,0.00014698,1026318141
1782658362296,buy,60062.2,0.00113049,1026318140
1782658361214,buy,60062.2,0.00200625,1026318139
1782658360842,buy,60062.2,0.00249408,1026318138
1782658359991,sell,60062.1,0.00115262,1026318137
1782658359963,buy,60062.2,0.00009989,1026318136
1782658359119,buy,60062.2,0.00668011,1026318135
1782658359119,buy,60062.2,0.02694911,1026318134
1782658359017,sell,60062.5,0.00348074,1026318133
1782658359012,sell,60062.8,0.00014449,1026318132
1782658359012,sell,60062.9,0.00004117,1026318131
1782658359012,sell,60062.9,0.00005271,1026318130
1782658358297,buy,60063,0.00070167,1026318129
1782658357747,buy,60063,0.00115378,1026318128
1782658355893,buy,60063,0.00009988,1026318127
1782658355619,sell,60062.9,0.0011759,1026318126
1782658353153,buy,60063,0.00117708,1026318125
1782658353153,buy,60063,0.00000001,1026318124
1782658352972,sell,60062.9,0.00008613,1026318123
1782658352972,sell,60062.9,0.00014587,1026318122
1782658352969,sell,60065.3,0.00003313,1026318121
1782658352969,sell,60065.3,0.00001582,1026318120
1782658352969,sell,60066.4,0.00005414,1026318119
1782658352969,sell,60066.4,0.00173247,1026318118
1782658351422,buy,60066.5,0.00372151,1026318117
1782658350960,sell,60062.8,0.00120074,1026318116
1782658350107,sell,60063.2,0.00015556,1026318115
1782658350107,sell,60063.4,0.00034534,1026318114
1782658350107,sell,60064.7,0.00003449,1026318113
1782658350107,sell,60064.7,0.00001634,1026318112
1782658350107,sell,60065.6,0.00001106,1026318111
1782658350107,sell,60065.7,0.00005855,1026318110
1782658350107,sell,60065.7,0.00182367,1026318109
1782658348997,sell,60066.4,0.0015,1026318108
1782658348997,sell,60066.6,0.00034529,1026318107
1782658348997,sell,60066.8,0.00191963,1026318106
1782658348997,sell,60066.8,0.001,1026318105
1782658348956,sell,60067.4,0.00001672,1026318104
1782658348956,sell,60067.4,0.00028764,1026318103
1782658348956,sell,60067.8,0.00003687,1026318102
1782658348956,sell,60067.8,0.00001696,1026318101
1782658348956,sell,60068.1,0.0001016,1026318100
1782658348956,sell,60068.1,0.00001134,1026318099
1782658348956,sell,60068.1,0.00003614,1026318098
1782658348956,sell,60068.1,0.00029658,1026318097
1782658348956,sell,60068.6,0.00004113,1026318096
1782658348956,sell,60068.6,0.00006045,1026318095
1782658348607,buy,60068.7,0.00120195,1026318094
1782658346873,buy,60068.7,0.00002322,1026318093
1782658346347,buy,60068.7,0.00031,1026318092
1782658346319,sell,60068.6,0.00122569,1026318091
1782658345426,buy,60068.7,0.0067126,1026318090
1782658345037,sell,60068.6,0.00316538,1026318089
1782658344115,buy,60068.7,0.00122692,1026318088
1782658342476,buy,60068.7,0.007349,1026318087
1782658342467,sell,60069.6,0.00034529,1026318086
1782658342467,sell,60069.8,0.00001672,1026318085
1782658342467,sell,60072.2,0.00001672,1026318084
1782658342467,sell,60072.6,0.00034529,1026318083
1782658342467,sell,60073.9,0.00001751,1026318082
1782658342467,sell,60073.9,0.00003839,1026318081
1782658342467,sell,60074.6,0.00202043,1026318080
1782662507185,buy,59921,0.0005,1026334031
1782662507185,buy,59916.7,0.0000212,1026334030
1782662507085,sell,59915.8,0.00274232,1026334029
1782662506771,sell,59915.8,0.00037,1026334028
1782662505913,sell,59915,0.00001502,1026334027
1782662505910,sell,59919.3,0.00001337,1026334026
