timestamp_ms,side,price,size,trade_id
1788428614764,buy,77730,0.00001101,1052661414
1788428614764,buy,77730,0.00024418,1052661413
1788428614764,buy,77730,0.00006996,1052661412
1788428614763,buy,77730,0.000011,1052661411
1788428614026,buy,77721.4,0.00739199,1052661410
1788428614026,buy,77721.4,0.07803419,1052661409
1788428613930,buy,77720.4,0.0000102,1052661408
1788428613929,buy,77720,0.00008096,1052661407
1788428613929,buy,77719.7,0.00040069,1052661406
1788428613929,buy,77718.9,0.00001292,1052661405
1788428613929,buy,77717.6,0.00351606,1052661404
1788428613929,buy,77717.6,0.00351606,1052661403
1788428613929,buy,77717.6,0.00024423,1052661402
1788428613929,buy,77717.6,0.09902675,1052661401
1788428613660,buy,77717.6,0.000011,1052661400
1788428613558,sell,77717.5,0.00001064,1052661399
1788428613558,sell,77717.5,0.00000001,1052661398
1788428611926,buy,77716.6,0.00033972,1052661397
1788428610268,buy,77716.2,0.06530298,1052661396
1788428605691,buy,77716.2,0.000011,1052661395
1788428605469,buy,77716.2,0.0109,1052661394
1788428604980,sell,77716.1,0.00001248,1052661393
1788428604976,sell,77716.1,0.00001248,1052661392
1788428604973,sell,77716.1,0.00001387,1052661391
1788428604969,buy,77713.8,0.00307382,1052661390
1788428604969,buy,77713.8,0.00307383,1052661389
1788428604969,buy,77713.8,0.00001543,1052661388
1788428604969,buy,77713.8,0.00916369,1052661387
1788428602839,sell,77713.7,0.00001714,1052661386
1788428602839,sell,77713.7,0.00000001,1052661385
1788428602835,buy,77713,0.00001292,1052661384
1788428602835,buy,77712.6,0.0000102,1052661383
1788428602835,buy,77712.4,0.00006204,1052661382
1788428602835,buy,77712.4,0.00001906,1052661381
1788428602835,buy,77712.4,0.00009641,1052661380
1788428598967,sell,77709.9,0.00510276,1052661379
1788428598967,sell,77709.9,0.00001,1052661378
1788428598967,sell,77710.1,0.0000102,1052661377
1788428598967,sell,77710.6,0.14829271,1052661376
1788428598967,sell,77710.7,0.0621814,1052661375
1788428598967,sell,77712.3,0.0012,1052661374
1788428598967,sell,77712.3,0.11109503,1052661373
1788428598967,sell,77712.3,0.0010245,1052661372
1788428598967,sell,77712.3,0.00315868,1052661371
1788428598967,sell,77712.3,0.00212931,1052661370
1788428598967,sell,77712.3,0.00545549,1052661369
1788428598967,sell,77712.3,0.00001,1052661368
1788428598967,sell,77712.3,0.00011501,1052661367
1788428598967,sell,77712.3,0.0003287,1052661366
1788428598967,sell,77712.3,0.00031625,1052661365
1788428598967,sell,77712.3,0.00004164,1052661364
1788428598967,sell,77712.3,0.00132712,1052661363
1788428598967,sell,77712.3,0.0002881,1052661362
1788428598967,sell,77712.3,0.00328375,1052661361
1788428687798,sell,77727.7,0.0018,1052661566
1788428686747,buy,77727.8,0.0012,1052661565
1788428682002,buy,77727.8,0.00016714,1052661564
1788428677556,sell,77727.7,0.00001073,1052661563
1788428677320,sell,77729.6,0.0000102,1052661562
1788428677320,sell,77729.8,0.00297969,1052661561
1788428677320,sell,77729.8,0.00297968,1052661560
1788428677320,sell,77729.8,0.00321717,1052661559
1788428675748,sell,77731.5,0.00089166,1052661558
1788428675746,sell,77731.5,0.00000001,1052661557
1788428675746,sell,77731.5,0.00001,1052661556
1788428673058,buy,77730.8,0.00001292,1052661555
1788428673058,buy,77730,0.00008096,1052661554
1788428673058,buy,77729.9,0.00041904,1052661553
1788428673058,buy,77729.9,0.00038162,1052661552
1788428672988,sell,77729.8,0.00042428,1052661551
1788428672985,sell,77729.8,0.00047171,1052661550
1788428672981,buy,77727.8,0.00001292,1052661549
1788428672981,buy,77727,0.00052443,1052661548
1788428669480,buy,77724.9,0.00001292,1052661547
1788428669480,buy,77723.5,0.0000102,1052661546
1788428669477,buy,77722.6,0.00030493,1052661545
1788428669477,buy,77722.6,0.00058307,1052661544
1788428669477,buy,77722.6,0.00001,1052661543
1788428669474,buy,77721.7,0.0000102,1052661542
1788428668569,buy,77720.1,0.0000115,1052661541
1788428664658,buy,77720.1,0.00130832,1052661540
1788428662936,buy,77720.1,0.00001286,1052661539
1788428662221,sell,77720,0.000011,1052661538
1788428660762,sell,77720,0.00081704,1052661537
1788428660762,sell,77720,0.00008096,1052661536
1788428660752,sell,77722.5,0.000179,1052661535
1788428660751,sell,77722.5,0.00001293,1052661534
1788428660751,sell,77722.5,0.00207149,1052661533
1788428660745,sell,77726.9,0.11215619,1052661532
1788428660744,sell,77727.7,0.000015,1052661531
1788428660744,sell,77727.9,0.00001292,1052661530
1788428660744,sell,77729.8,0.00035748,1052661529
1788428660744,sell,77729.8,0.00321737,1052661528
1788428660744,sell,77729.8,0.00001,1052661527
1788428660744,sell,77729.8,0.00271131,1052661526
1788428660744,sell,77729.8,0.0027113,1052661525
1788428660744,sell,77729.8,0.03191964,1052661524
1788428659603,sell,77730,0.00008096,1052661523
1788428659603,sell,77730,0.0012867,1052661522
1788428659603,sell,77731.2,0.0000102,1052661521
1788428659603,sell,77731.7,0.00321737,1052661520
1788428659603,sell,77732,0.0000102,1052661519
1788428659603,sell,77732.1,0.00271131,1052661518
1788428659603,sell,77732.1,0.0027113,1052661517
1788428659603,sell,77732.1,0.00871913,1052661516
1788428659603,sell,77732.1,0.00616533,1052661515
1788428654706,sell,77732.1,0.000011,1052661514
1788428653413,buy,77732.2,0.00481934,1052661513
1788428652988,buy,77734,0.03134291,1052661512
1788428652988,buy,77733.9,0.018994,1052661511
1788428652987,sell,77734.3,0.00001,1052661510
1788428652984,sell,77739.6,0.001,1052661509
1788428652984,sell,77739.6,0.09148069,1052661508
1788428652984,sell,77739.6,0.00165573,1052661507
1788428652984,sell,77739.6,0.000011,1052661506
1788428648602,buy,77739.7,0.00005145,1052661505
1788428648070,sell,77739.6,0.00140458,1052661504
1788428647798,buy,77739.7,0.03114155,1052661503
1788428647798,buy,77739.7,0.15257032,1052661502
1788428647794,buy,77739.7,0.00170708,1052661501
1788428647794,buy,77739.7,0.0121,1052661500
1788428647794,buy,77739.7,0.0015,1052661499
1788428647794,buy,77739.7,0.0012,1052661498
1788428647794,buy,77739.7,0.10467599,1052661497
1788428647794,buy,77739.7,0.00001293,1052661496
1788428647794,buy,77739.7,0.006737,1052661495
1788428647794,buy,77739.7,0.003366,1052661494
1788428647794,buy,77739.7,0.10234418,1052661493
1788428647790,buy,77739.7,0.11809582,1052661492
1788428647790,buy,77739.7,0.043479,1052661491
1788428647787,sell,77742.7,0.00001292,1052661490
1788428647786,sell,77747.4,0.000011,1052661489
1788428647786,sell,77747.4,0.06431296,1052661488
1788428647786,sell,77747.4,0.15891091,1052661487
1788428647786,sell,77747.4,0.00004172,1052661486
1788428647786,sell,77747.4,0.00298509,1052661485
1788428647786,sell,77747.4,0.00293237,1052661484
1788428646960,buy,77747.5,0.00003086,1052661483
1788428646349,sell,77747.4,0.000001,1052661482
1788428646349,sell,77747.4,0.00001,1052661481
1788428646342,sell,77747.4,0.01274699,1052661480
1788428646342,sell,77747.4,0.00293355,1052661479
1788428646342,sell,77747.4,0.00009326,1052661478
1788428646337,sell,77747.4,0.00671008,1052661477
1788428646204,buy,77740,0.00008096,1052661476
1788428646203,buy,77739.7,0.00040069,1052661475
1788428646203,buy,77739.2,0.00034558,1052661474
1788428646203,buy,77739.2,0.00012848,1052661473
1788428646198,buy,77739.2,0.000011,1052661472
1788428643793,buy,77739.2,0.02348152,1052661471
1788428642648,buy,77739.2,0.00140598,1052661470
1788428639300,buy,77738.6,0.02,1052661469
1788428639300,buy,77738.6,0.01545508,1052661468
1788428639300,buy,77738.4,0.01564796,1052661467
1788428747370,sell,77773.3,0.00001228,1052661798
1788428747369,buy,77770.9,0.0000102,1052661797
1788428747366,sell,77770.3,0.00001227,1052661796
1788428747366,sell,77770.3,0.00000001,1052661795
1788428747363,buy,77769.6,0.00001365,1052661794
1788428746029,buy,77769.6,0.00011212,1052661793
1788428746029,buy,77769.6,0.00001517,1052661792
1788428744150,buy,77769.6,0.00062523,1052661791
1788428744150,buy,77769.6,0.00001,1052661790
1788428744150,buy,77769.6,0.00001,1052661789
1788428743123,sell,77769.5,0.00095427,1052661788
1788428743123,sell,77769.5,0.00118297,1052661787
1788428742057,sell,77769.5,0.00001703,1052661786
1788428741550,sell,77772.2,0.00001291,1052661785
1788428741548,sell,77774.5,0.00001,1052661784
1788428741547,sell,77778,0.0000102,1052661783
1788428741547,sell,77778.8,0.0000102,1052661782
1788428741355,sell,77779.9,0.000011,1052661781
1788428739158,sell,77779.9,0.00001687,1052661780
1788428739155,sell,77779.9,0.00001875,1052661779
1788428739152,buy,77779.7,0.00040069,1052661778
1788428739152,buy,77778.2,0.00057489,1052661777
1788428739152,buy,77778,0.00001291,1052661776
1788428739152,buy,77776.6,0.0000102,1052661775
1788428739151,sell,77776.5,0.00002085,1052661774
1788428739151,buy,77774.8,0.0000102,1052661773
1788428739151,buy,77774.6,0.125,1052661772
1788428739147,sell,77774.5,0.00002318,1052661771
1788428739143,sell,77774.5,0.00002577,1052661770
1788428739139,buy,77773.9,0.0000324,1052661769
1788428739137,buy,77773.9,0.000011,1052661768
1788428736149,sell,77773.8,0.00004826,1052661767
1788428736142,sell,77773.8,0.00006147,1052661766
1788428736140,buy,77770,0.00008096,1052661765
1788428736139,buy,77769,0.0000102,1052661764
1788428736136,buy,77767,0.08,1052661763
1788428736136,buy,77767,0.05450184,1052661762
1788428736136,buy,77766.7,0.00571186,1052661761
1788428736136,buy,77766.7,0.01976338,1052661760
1788428736136,buy,77766.2,0.00001292,1052661759
1788428736136,buy,77763.8,0.00001,1052661758
1788428736136,buy,77762.5,0.06,1052661757
1788428736136,buy,77762.4,0.02,1052661756
1788428736136,buy,77762.4,0.04,1052661755
1788428736136,buy,77762.3,0.06,1052661754
1788428736136,buy,77761.5,0.06,1052661753
1788428736136,buy,77761,0.00002643,1052661752
1788428736136,buy,77761,0.0027919,1052661751
1788428736136,buy,77761,0.00191329,1052661750
1788428736136,buy,77761,0.00191329,1052661749
1788428736136,buy,77761,0.00279191,1052661748
1788428736136,buy,77761,0.00009517,1052661747
1788428736136,buy,77761,0.02609351,1052661746
1788428736136,buy,77761,0.05177,1052661745
1788428736136,buy,77761,0.00823,1052661744
1788428735747,sell,77760.9,0.00010581,1052661743
1788428735744,sell,77760.9,0.00011764,1052661742
1788428735741,sell,77760.9,0.00013202,1052661741
1788428735740,buy,77760.3,0.00001292,1052661740
1788428735737,buy,77752.7,0.000011,1052661739
1788428735167,sell,77752.6,0.00042099,1052661738
1788428733560,sell,77754.5,0.00001292,1052661737
1788428733560,sell,77757.4,0.0000102,1052661736
1788428733558,sell,77759.7,0.00040069,1052661735
1788428733558,sell,77760,0.00008096,1052661734
1788428733558,sell,77760.2,0.00153181,1052661733
1788428733558,sell,77760.9,0.00960216,1052661732
1788428733414,sell,77763.7,0.00226633,1052661731
1788428733414,sell,77763.7,0.00226633,1052661730
1788428733342,sell,77763.7,0.00038539,1052661729
1788428733101,sell,77765.6,0.00152745,1052661728
1788428733099,sell,77767.6,0.00208012,1052661727
1788428733088,sell,77767.6,0.00431,1052661726
1788428733052,sell,77767.6,0.000011,1052661725
1788428733019,buy,77767.7,0.00004718,1052661724
1788428733014,buy,77767.7,0.00011495,1052661723
1788428733011,sell,77768.6,0.14979371,1052661722
1788428733011,sell,77768.6,0.02607872,1052661721
1788428733011,sell,77768.6,0.09147205,1052661720
1788428733011,sell,77769.3,0.00001291,1052661719
1788428733011,sell,77769.9,0.04630792,1052661718
1788428733011,sell,77770,0.00008096,1052661717
1788428733011,sell,77770.1,0.00145552,1052661716
1788428733010,sell,77773.9,0.00006634,1052661715
1788428733010,sell,77774,0.00017082,1052661714
1788428733010,sell,77774,0.00243816,1052661713
1788428733010,sell,77774,0.00243817,1052661712
1788428733010,sell,77774,0.03528181,1052661711
1788428731859,sell,77774,0.00019306,1052661710
1788428731251,sell,77774,0.000011,1052661709
1788428731239,sell,77774,0.0001688,1052661708
1788428731239,sell,77774.9,0.0000102,1052661707
1788428731236,sell,77778.3,0.00226017,1052661706
1788428731207,buy,77778.4,0.00059,1052661705
1788428731200,sell,77778.3,0.00414099,1052661704
1788428731127,sell,77781.1,0.00001291,1052661703
1788428731056,sell,77783.1,0.0001688,1052661702
1788428731056,sell,77784.3,0.0000102,1052661701
1788428731055,sell,77785.1,0.0000102,1052661700
1788428731054,sell,77786.2,0.00008274,1052661699
1788443636937,buy,78801.1,0.00029279,1052757141
1788443636057,buy,78801.1,0.0000203,1052757140
1788443635972,buy,78801.1,0.00038,1052757139
1788443635860,buy,78801.1,0.0092,1052757138
1788443635313,buy,78801.1,0.0935,1052757137
1788443635235,buy,78801.1,0.00108227,1052757136
1788443635231,buy,78801.1,0.00138151,1052757135
1788443635227,sell,78801,0.00530011,1052757134
1788443635227,sell,78801.6,0.0000102,1052757133
1788443635227,sell,78802.2,0.00029999,1052757132
1788443635227,sell,78802.2,0.00049999,1052757131
1788443635227,sell,78802.6,0.00156772,1052757130
1788443635227,sell,78802.6,0.00009465,1052757129
1788443635227,sell,78802.6,0.00521816,1052757128
1788443634810,buy,78802.7,0.0007442,1052757127
1788443634810,buy,78802.7,0.00204357,1052757126
1788443634810,buy,78802.7,0.00001,1052757125
1788443634810,buy,78802.7,0.00001,1052757124
1788443634810,buy,78802.7,0.00001,1052757123
1788443634810,buy,78802.7,0.0017901,1052757122
1788443634810,buy,78802.7,0.00001,1052757121
1788443634810,buy,78802.7,0.00181331,1052757120
1788443634810,buy,78802.7,0.00001,1052757119
1788443634810,buy,78802.7,0.00001,1052757118
1788443634810,buy,78802.7,0.00001,1052757117
1788443634810,buy,78802.7,0.00001,1052757116
1788443634645,sell,78805.8,0.00007762,1052757115
1788443634645,sell,78806.5,0.0000102,1052757114
1788443634644,sell,78807.5,0.00001274,1052757113
1788443634644,sell,78807.7,0.000015,1052757112
1788443634644,sell,78810,0.00008096,1052757111
1788443634644,sell,78810.5,0.00001273,1052757110
1788443634640,sell,78812.5,0.00224007,1052757109
1788443634640,sell,78812.5,0.00113993,1052757108
1788443634639,sell,78812.5,0.00266657,1052757107
1788443634409,buy,78812.6,0.06344036,1052757106
1788443634374,buy,78812.6,0.0047,1052757105
1788443634318,sell,78813.5,0.00001273,1052757104
1788443634318,sell,78815.6,0.00001501,1052757103
1788443634318,sell,78815.8,0.00001501,1052757102
1788443634318,sell,78816.6,0.00033972,1052757101
1788443634316,sell,78819.8,0.00040069,1052757100
1788443634192,sell,78820,0.000821,1052757099
1788443634191,sell,78820,0.0004007,1052757098
1788443634191,sell,78820,0.00008096,1052757097
1788443633582,buy,78821.6,0.00022398,1052757096
1788443632934,sell,78821.5,0.000011,1052757095
1788443632718,sell,78822.5,0.00001274,1052757094
1788443632718,sell,78823.5,0.00009464,1052757093
1788443632188,sell,78827.3,0.11187203,1052757092
1788443632188,sell,78830,0.00001,1052757091
1788443632188,sell,78830.4,0.12108295,1052757090
1788443632188,sell,78830.4,0.17891705,1052757089
1788443632188,sell,78830.4,0.04217295,1052757088
1788443632188,sell,78830.4,0.15782705,1052757087
1788443632188,sell,78830.4,0.00183321,1052757086
1788443632188,sell,78830.4,0.0018332,1052757085
1788443631656,buy,78830.5,0.0730101,1052757084
1788443630704,buy,78830.5,0.00380517,1052757083
1788443630459,buy,78830.5,0.0000369,1052757082
1788443629498,buy,78830.5,0.00063237,1052757081
1788443629326,buy,78830.5,0.000011,1052757080
1788443628610,buy,78830,0.00001,1052757079
1788443628610,buy,78827.5,0.0000102,1052757078
1788443628608,buy,78823.6,0.00304505,1052757077
1788443628315,buy,78823.6,0.0823998,1052757076
1788443628315,buy,78823.6,0.06,1052757075
1788443628315,buy,78823.6,0.00001,1052757074
1788443627998,buy,78820.3,0.0000077,1052757073
1788443627997,buy,78820.3,0.00155134,1052757072
1788443627997,buy,78820.3,0.00001,1052757071
1788443627997,buy,78820.3,0.00042983,1052757070
1788443627997,buy,78820.3,0.00042981,1052757069
1788443627997,buy,78820.3,0.00261339,1052757068
1788443627997,buy,78820.3,0.00219171,1052757067
1788443627997,buy,78820.3,0.00001,1052757066
1788443627997,buy,78820.3,0.00001,1052757065
1788443627997,buy,78820.3,0.00001,1052757064
1788443627997,buy,78820.3,0.00261279,1052757063
1788443627997,buy,78820.3,0.00306113,1052757062
1788443627997,buy,78820.3,0.00001,1052757061
1788443627810,buy,78820.3,0.01409999,1052757060
1788443627777,sell,78820.2,0.0107,1052757059
1788443627777,sell,78820.2,0.0293,1052757058
1788443627772,buy,78820.3,0.0004183,1052757057
1788443627769,buy,78820.3,0.00092277,1052757056
1788443627767,sell,78820.6,0.00034356,1052757055
1788443627767,sell,78823.5,0.00001501,1052757054
1788443627760,sell,78830,0.00008096,1052757053
1788443627760,sell,78830,0.00001,1052757052
1788443627760,sell,78830.7,0.05657671,1052757051
1788443627757,sell,78830.7,0.04708735,1052757050
1788443627757,sell,78831.4,0.00001501,1052757049
1788443627757,sell,78832,0.01169764,1052757048
1788443627756,sell,78832,0.0212,1052757047
1788443627752,sell,78832,0.02812236,1052757046
1788443627752,sell,78832.5,0.0002537,1052757045
1788443627752,sell,78832.6,0.00221837,1052757044
1788443627752,sell,78832.6,0.0002537,1052757043
1788443627752,sell,78832.7,0.00480108,1052757042
1788443692638,sell,78794.6,0.00091805,1052757478
1788443692638,sell,78794.6,0.00001,1052757477
1788443692638,sell,78794.6,0.00021163,1052757476
1788443691807,buy,78794.7,0.0002446,1052757475
1788443690947,buy,78794.5,0.0000102,1052757474
1788443690945,buy,78793.1,0.00111742,1052757473
1788443690945,buy,78791.3,0.0000102,1052757472
1788443690945,buy,78790.7,0.00509227,1052757471
1788443690784,buy,78790,0.00008096,1052757470
1788443690784,buy,78789.4,0.00001275,1052757469
1788443690783,buy,78786.5,0.0204377,1052757468
1788443690783,buy,78786.5,0.00034979,1052757467
1788443689636,buy,78786.5,0.03543373,1052757466
1788443689535,buy,78786.5,0.000011,1052757465
1788443689444,buy,78784.3,0.00001,1052757464
1788443689444,buy,78783.4,0.00001275,1052757463
1788443689441,buy,78779.6,0.00214074,1052757462
1788443689441,buy,78779.6,0.00214075,1052757461
1788443689441,buy,78779.6,0.00341284,1052757460
1788443684446,sell,78779.7,0.00001059,1052757459
1788443684446,sell,78779.8,0.00003664,1052757458
1788443684446,sell,78779.8,0.00040069,1052757457
1788443684446,sell,78780,0.00004804,1052757456
1788443684446,sell,78780,0.00008096,1052757455
1788443684440,sell,78781.4,0.00050085,1052757454
1788443684439,sell,78781.6,0.00001788,1052757453
1788443684439,sell,78781.6,0.00023688,1052757452
1788443684439,sell,78781.6,0.00000972,1052757451
1788443684439,sell,78784.2,0.00079577,1052757450
1788443684439,sell,78784.3,0.00001,1052757449
1788443684347,buy,78786.1,0.00034052,1052757448
1788443684339,sell,78786,0.006,1052757447
1788443684335,sell,78786,0.0138,1052757446
1788443684332,sell,78786,0.08,1052757445
1788443684332,sell,78786,0.03137642,1052757444
1788443684332,sell,78788,0.00862358,1052757443
1788443684323,sell,78788,0.11438557,1052757442
1788443684323,sell,78788,0.00023502,1052757441
1788443684323,sell,78788,0.01016635,1052757440
1788443684323,sell,78788,0.00203922,1052757439
1788443684323,sell,78788,0.00203922,1052757438
1788443684323,sell,78788,0.01016635,1052757437
1788443684323,sell,78788,0.00001,1052757436
1788443684323,sell,78788,0.02095827,1052757435
1788443684323,sell,78788,0.08644372,1052757434
1788443684323,sell,78788,0.07355628,1052757433
1788443684322,sell,78788,0.08554372,1052757432
1788443684322,sell,78788,0.07445628,1052757431
1788443682570,sell,78788,0.04295972,1052757430
1788443682200,buy,78785,0.0000102,1052757429
1788443682199,buy,78784.3,0.00219525,1052757428
1788443682199,buy,78784.3,0.00219525,1052757427
1788443682199,buy,78784.3,0.07,1052757426
1788443682199,buy,78784.3,0.01830071,1052757425
1788443682199,buy,78784.3,0.00001,1052757424
1788443679451,sell,78784.2,0.000257,1052757423
1788443678917,buy,78784.3,0.00001124,1052757422
1788443678911,buy,78784.3,0.00001124,1052757421
1788443678907,sell,78784.2,0.02596905,1052757420
1788443678907,sell,78784.3,0.0002153,1052757419
1788443678907,sell,78786.5,0.00001275,1052757418
1788443678907,sell,78788.2,0.00001,1052757417
1788443678907,sell,78789.5,0.00001275,1052757416
1788443678907,sell,78790,0.00008096,1052757415
1788443678907,sell,78792.5,0.00001275,1052757414
1788443678907,sell,78795.5,0.00001275,1052757413
1788443678907,sell,78796.7,0.02417369,1052757412
1788443678907,sell,78796.7,0.0012,1052757411
1788443678906,sell,78796.7,0.00562955,1052757410
1788443678906,sell,78796.7,0.0605,1052757409
1788443678906,sell,78796.7,0.1941,1052757408
1788443678905,sell,78797.9,0.0000138,1052757407
1788443678905,sell,78797.9,0.21609224,1052757406
1788443678905,sell,78797.9,0.04,1052757405
1788443678905,sell,78797.9,0.0295,1052757404
1788443678883,sell,78797.9,0.000011,1052757403
1788443678734,sell,78799.9,0.00001717,1052757402
1788443677995,sell,78799.9,0.000001,1052757401
1788443677995,sell,78799.9,0.00001,1052757400
1788443677550,sell,78799.9,0.00488579,1052757399
1788443676906,buy,78800,0.00025879,1052757398
1788443676658,buy,78800,0.00024985,1052757397
1788443676658,buy,78800,0.00008096,1052757396
1788443675832,sell,78799.9,0.00849,1052757395
1788443675832,sell,78799.9,0.0015,1052757394
1788443675379,buy,78791.9,0.00339818,1052757393
1788443674666,buy,78789.4,0.00001275,1052757392
1788443674665,buy,78788.2,0.00001,1052757391
1788443674663,buy,78785.8,0.0000102,1052757390
1788443674662,buy,78785,0.0000102,1052757389
1788443674661,buy,78783.7,0.064,1052757388
1788443674661,buy,78783.6,0.00100882,1052757387
1788443674660,buy,78783.6,0.01137832,1052757386
1788443674660,buy,78783.6,0.00405397,1052757385
1788443674660,buy,78783.6,0.00376164,1052757384
1788443674660,buy,78783.6,0.00002398,1052757383
1788443674660,buy,78783.6,0.00001,1052757382
1788443674660,buy,78783.6,0.00199424,1052757381
1788443674660,buy,78783.6,0.00189253,1052757380
1788443674660,buy,78783.6,0.00001,1052757379
1788443746643,sell,78765.9,0.00056732,1052757835
1788443746613,sell,78765.9,0.01152561,1052757834
1788443745909,buy,78766,0.00001269,1052757833
1788443741187,sell,78765.6,0.00078929,1052757832
1788443741156,sell,78765.6,0.00001653,1052757831
1788443740420,sell,78765.6,0.00126958,1052757830
1788443739524,sell,78771.7,0.00605778,1052757829
1788443738563,buy,78765.7,0.00135,1052757828
1788443738176,sell,78770.9,0.0000102,1052757827
1788443738176,sell,78771.5,0.0004528,1052757826
1788443738176,sell,78771.7,0.04218,1052757825
1788443738176,sell,78771.7,0.00026296,1052757824
1788443738176,sell,78771.7,0.00243485,1052757823
1788443738176,sell,78771.7,0.00243485,1052757822
1788443738176,sell,78771.7,0.00026295,1052757821
1788443738176,sell,78771.7,0.00001,1052757820
1788443737186,buy,78771.8,0.02679893,1052757819
1788443735857,buy,78771.8,0.00586057,1052757818
1788443735853,sell,78778.9,0.00719526,1052757817
1788443735853,sell,78778.9,0.02563173,1052757816
1788443735853,sell,78778.9,0.02167727,1052757815
1788443735849,sell,78778.9,0.000001,1052757814
1788443735849,sell,78778.9,0.00001,1052757813
1788443735500,buy,78779,0.00152324,1052757812
1788443735171,buy,78778.6,0.00253143,1052757811
1788443735168,buy,78778,0.001,1052757810
1788443735168,buy,78777.5,0.00001275,1052757809
1788443735168,buy,78776.8,0.0000102,1052757808
1788443735168,buy,78774.5,0.00001275,1052757807
1788443735168,buy,78773.5,0.00001501,1052757806
1788443735166,buy,78771.7,0.00001,1052757805
1788443735166,buy,78770.3,0.00695457,1052757804
1788443735166,buy,78770.3,0.05,1052757803
1788443735070,buy,78770.2,0.00189399,1052757802
1788443735066,buy,78770.1,0.001894,1052757801
1788443735063,buy,78770.2,0.00000001,1052757800
1788443735063,buy,78770,0.00008096,1052757799
1788443735063,buy,78768.5,0.00001275,1052757798
1788443735063,buy,78767.1,0.00001,1052757797
1788443735059,buy,78766.5,0.00171395,1052757796
1788443735059,buy,78766.5,0.0001538,1052757795
1788443735059,buy,78764.9,0.0000102,1052757794
1788443735050,buy,78762.5,0.00001276,1052757793
1788443735049,buy,78763.6,0.00015125,1052757792
1788443735049,buy,78762.5,0.00001275,1052757791
1788443735048,buy,78756.5,0.00002211,1052757790
1788443735046,buy,78756.3,0.05,1052757789
1788443735046,buy,78756.3,0.00073537,1052757788
1788443735046,buy,78756.3,0.00281535,1052757787
1788443735046,buy,78756.3,0.00281535,1052757786
1788443735046,buy,78756.3,0.03174351,1052757785
1788443733164,sell,78756.2,0.00133184,1052757784
1788443733164,sell,78756.2,0.0015,1052757783
1788443732339,buy,78756.3,0.000011,1052757782
1788443731628,sell,78756.4,0.04457126,1052757781
1788443731628,sell,78756.4,0.13998666,1052757780
1788443731628,sell,78756.4,0.00023328,1052757779
1788443731628,sell,78756.4,0.041,1052757778
1788443731628,sell,78756.4,0.00241573,1052757777
1788443731628,sell,78756.4,0.00242556,1052757776
1788443731628,sell,78756.4,0.00001,1052757775
1788443731628,sell,78756.4,0.0202,1052757774
1788443731628,sell,78756.4,0.0015,1052757773
1788443731628,sell,78756.4,0.1722,1052757772
1788443731628,sell,78756.4,0.08771,1052757771
1788443731628,sell,78756.4,0.0492722,1052757770
1788443731622,buy,78756.5,0.03257266,1052757769
1788443730203,buy,78756.5,0.06311926,1052757768
1788443730203,buy,78756.5,0.00242565,1052757767
1788443730203,buy,78756.5,0.00242564,1052757766
1788443730203,buy,78756.5,0.00015766,1052757765
1788443730203,buy,78756.5,0.00140746,1052757764
1788443729312,buy,78756.5,0.00017792,1052757763
1788443729194,sell,78756.4,0.00017527,1052757762
1788443729194,sell,78756.4,0.00000001,1052757761
1788443729190,buy,78756.2,0.00019488,1052757760
1788443729190,buy,78756.2,0.00076803,1052757759
1788443729167,sell,78756.1,0.00021666,1052757758
1788443729164,sell,78756.1,0.00024087,1052757757
1788443729160,sell,78756.1,0.0002678,1052757756
1788443729156,buy,78756,0.00021051,1052757755
1788443729156,buy,78756,0.00058821,1052757754
1788443729100,buy,78756,0.000011,1052757753
1788443729087,sell,78755.9,0.00072325,1052757752
1788443729082,sell,78755.9,0.00089015,1052757751
1788443729078,buy,78753.4,0.00001,1052757750
1788443729078,buy,78752.7,0.01063415,1052757749
1788443729078,buy,78752.7,0.01063415,1052757748
1788443729078,buy,78752.7,0.00242576,1052757747
1788443729078,buy,78752.7,0.00242576,1052757746
1788443729078,buy,78752.7,0.0025656,1052757745
1788443729078,buy,78752.7,0.02722522,1052757744
1788443729078,buy,78752.7,0.00128322,1052757743
1788443729078,buy,78752.7,0.0006411,1052757742
1788443729078,buy,78752.7,0.00032428,1052757741
1788443729078,buy,78752.7,0.00015852,1052757740
1788443729078,buy,78752.7,0.00008241,1052757739
1788443729078,buy,78752.7,0.00003783,1052757738
1788443729078,buy,78752.7,0.00001886,1052757737
1788443729078,buy,78752.7,0.00001797,1052757736
1788443802864,buy,78759.1,0.00067,1052758098
1788443798106,sell,78759,0.01265422,1052758097
1788443797347,buy,78759,0.00001,1052758096
1788443797345,buy,78755.4,0.00967941,1052758095
1788443797345,buy,78755.4,0.00336,1052758094
1788443797344,buy,78755.4,0.01162,1052758093
1788443797124,sell,78755.3,0.02002248,1052758092
1788443797124,sell,78755.3,0.044002,1052758091
1788443797124,sell,78755.3,0.0015,1052758090
1788443797124,sell,78755.3,0.01129311,1052758089
1788443797121,sell,78755.3,0.03264289,1052758088
1788443797121,sell,78755.3,0.043982,1052758087
1788443797121,sell,78755.3,0.05037135,1052758086
1788443797121,sell,78755.3,0.00001276,1052758085
1788443797120,buy,78754.5,0.00001,1052758084
1788443797118,buy,78751.6,0.127009,1052758083
1788443797118,buy,78751.6,0.00253002,1052758082
1788443797118,buy,78751.6,0.00253002,1052758081
