timestamp_ms,side,price,size,trade_id
1782548359847,sell,60453.8,0.00008459,1026053820
1782548359847,sell,60453.8,0.00003989,1026053819
1782548359847,sell,60453.8,0.00013082,1026053818
1782548356510,buy,60453.9,0.00024812,1026053817
1782548356266,sell,60455,0.00013081,1026053816
1782548356266,sell,60455,0.00004278,1026053815
1782548356266,sell,60455,0.00009019,1026053814
1782548355650,sell,60455,0.00023271,1026053813
1782548355650,sell,60455,0.00034529,1026053812
1782548355648,sell,60455.9,0.00001501,1026053811
1782548355648,sell,60457.9,0.00001661,1026053810
1782548355648,sell,60458,0.00034529,1026053809
1782548355648,sell,60458,0.0006,1026053808
1782548355648,sell,60458.4,0.00001623,1026053807
1782548355550,sell,60460,0.000231,1026053806
1782548355547,sell,60458.8,0.00001502,1026053805
1782548355547,sell,60460.4,0.00001661,1026053804
1782548355547,sell,60462.8,0.00001661,1026053803
1782548355547,sell,60463.4,0.00001673,1026053802
1782548355547,sell,60465,0.00039238,1026053801
1782548355495,sell,60466.1,0.00001721,1026053800
1782548355495,sell,60467.7,0.0000454,1026053799
1782548355495,sell,60467.7,0.00009257,1026053798
1782548353390,buy,60466.4,0.00235026,1026053797
1782548351254,buy,60465.1,0.00193936,1026053796
1782548350916,sell,60467.9,0.000231,1026053795
1782548350915,sell,60467.9,0.00001662,1026053794
1782548350915,sell,60467.9,0.00001501,1026053793
1782548350912,sell,60470,0.00001661,1026053792
1782548350912,sell,60472.4,0.00001661,1026053791
1782548350912,sell,60472.6,0.00001755,1026053790
1782548350912,sell,60473,0.00084335,1026053789
1782548350912,sell,60473,0.0005,1026053788
1782548350912,sell,60474.4,0.00013409,1026053787
1782548350912,sell,60474.4,0.00001972,1026053786
1782548350217,sell,60474.4,0.00002665,1026053785
1782548350217,sell,60474.4,0.00013716,1026053784
1782548349721,buy,60474.5,0.03849367,1026053783
1782548347924,buy,60474.5,0.00544527,1026053782
1782548347794,buy,60474.5,0.00047788,1026053781
1782548346752,sell,60474.4,0.00016287,1026053780
1782548345359,buy,60474.5,0.0049525,1026053779
1782548344657,sell,60474.4,0.00708506,1026053778
1782548343544,sell,60474.4,0.00100001,1026053777
1782548343544,sell,60474.4,0.00004373,1026053776
1782548343542,sell,60475.9,0.00001,1026053775
1782548336722,buy,60474.8,0.00001661,1026053774
1782548336722,buy,60473.8,0.00039238,1026053773
1782548336260,sell,60473.7,0.00083743,1026053772
1782548336260,sell,60473.7,0.00000001,1026053771
1782548336097,buy,60471.3,0.00120791,1026053770
1782548336050,buy,60467.5,0.00001661,1026053769
1782548336050,buy,60465.1,0.00001661,1026053768
1782548336050,buy,60465,0.0005,1026053767
1782548336045,buy,60461.9,0.00273953,1026053766
1782548336045,buy,60461.9,0.010528,1026053765
1782548336045,buy,60461.9,0.02839394,1026053764
1782548333212,buy,60461,0.00069058,1026053763
1782548333212,buy,60460.3,0.00001661,1026053762
1782548333210,buy,60458.9,0.00271244,1026053761
1782548333022,sell,60458.8,0.01516044,1026053760
1782548333022,sell,60458.8,0.00004039,1026053759
1782548333022,sell,60458.8,0.01005274,1026053758
1782548332771,sell,60458.8,0.001291,1026053757
1782548332150,sell,60458.8,0.00908098,1026053756
1782548326664,sell,60458.8,0.00032577,1026053755
1782548324121,buy,60458.9,0.00009,1026053754
1782548323343,sell,60458.8,0.00069152,1026053753
1782548319762,sell,60458.8,0.00055799,1026053752
1782556061074,sell,60463.1,0.00026328,1026066493
1782556060625,buy,60463.2,0.00049616,1026066492
1782556055408,buy,60463.2,0.00499642,1026066491
1782556055338,buy,60463.2,0.00178477,1026066490
1782556046713,buy,60463.2,0.00826949,1026066489
1782556044948,sell,60463.1,0.00173431,1026066488
1782556042677,buy,60463.2,0.00393,1026066487
1782556038249,sell,60463.1,0.00051,1026066486
1782556036967,buy,60463.2,0.00656336,1026066485
1782556036967,buy,60463.2,0.01070499,1026066484
1782556035797,buy,60463.2,0.000231,1026066483
1782556035795,sell,60463.8,0.00234551,1026066482
1782556035795,sell,60464.1,0.00003,1026066481
1782556035795,sell,60464.2,0.0023455,1026066480
1782556035795,sell,60464.5,0.00034529,1026066479
1782556035795,sell,60464.6,0.00013073,1026066478
1782556035795,sell,60464.6,0.0000563,1026066477
1782556035795,sell,60464.6,0.00009057,1026066476
1782556034652,sell,60467.3,0.00186036,1026066475
1782556034652,sell,60467.3,0.004299,1026066474
1782556034639,sell,60467.5,0.002183,1026066473
1782556034639,sell,60467.5,0.00034529,1026066472
1782556034639,sell,60467.9,0.000015,1026066471
1782556034639,sell,60468,0.00011416,1026066470
1782556034639,sell,60468,0.00025273,1026066469
1782556034639,sell,60468,0.00006547,1026066468
1782556033879,sell,60468,0.00001501,1026066467
1782556033872,sell,60470,0.00001661,1026066466
1782556033872,sell,60470.5,0.00034529,1026066465
1782556033868,sell,60472.4,0.00001661,1026066464
1782556033868,sell,60473.5,0.00034529,1026066463
1782556033868,sell,60473.8,0.00007,1026066462
1782556033868,sell,60476.6,0.00003622,1026066461
1782556033868,sell,60476.6,0.0017,1026066460
1782556033865,sell,60477.1,0.01811324,1026066459
1782556033865,sell,60477.1,0.0316099,1026066458
1782556033865,sell,60477.1,0.0145931,1026066457
1782556033759,sell,60479,0.0000091,1026066456
1782556033758,sell,60479,0.0004909,1026066455
1782556033758,sell,60480.5,0.0000091,1026066454
1782556033756,sell,60480.5,0.00017779,1026066453
1782556033756,sell,60480.5,0.00007522,1026066452
1782556033756,sell,60480.5,0.00001,1026066451
1782556033756,sell,60480.5,0.00739521,1026066450
1782556033756,sell,60480.5,0.00745324,1026066449
1782556033756,sell,60480.5,0.00668854,1026066448
1782556031893,sell,60480.5,0.00082,1026066447
1782556029244,sell,60480.5,0.00037,1026066446
1782556028630,sell,60480.5,0.00212146,1026066445
1782556027805,sell,60480.5,0.0016915,1026066444
1782556024428,sell,60480.5,0.00025,1026066443
1782556023572,buy,60478,0.0005,1026066442
1782556023572,buy,60477.2,0.0037,1026066441
1782556023572,buy,60477.2,0.00469173,1026066440
1782556023572,buy,60477.2,0.00256006,1026066439
1782556022909,buy,60477.2,0.00016535,1026066438
1782556018534,buy,60477.2,0.0016932,1026066437
1782556017612,buy,60477.2,0.029,1026066436
1782556014783,sell,60477.1,0.00048956,1026066435
1782556011768,buy,60477.2,0.0022,1026066434
1782556008183,buy,60477.2,0.00033324,1026066433
1782556006974,buy,60477.2,0.00203382,1026066432
1782556002402,sell,60477.3,0.00001661,1026066431
1782556002402,sell,60478,0.0005,1026066430
1782556002402,sell,60478,0.00165349,1026066429
1782556002402,sell,60479.7,0.00001661,1026066428
1782556002402,sell,60480.1,0.017239,1026066427
1782556002402,sell,60480.7,0.00195789,1026066426
1782556002402,sell,60480.7,0.00113378,1026066425
1782556002388,sell,60480.9,0.01209379,1026066424
1782556002388,sell,60480.9,0.00025841,1026066423
1782556002388,sell,60480.9,0.00006976,1026066422
1782556002388,sell,60480.9,0.00053883,1026066421
1782555998491,buy,60481,0.01366213,1026066420
1782555998491,buy,60481,0.00000001,1026066419
1782555996834,sell,60484,0.0005,1026066418
1782555996834,sell,60484.6,0.00028916,1026066417
1782555996834,sell,60484.6,0.00007311,1026066416
1782555996834,sell,60484.6,0.00119039,1026066415
1782555996793,sell,60484.6,0.00169954,1026066414
1782555990997,sell,60484.6,0.02593482,1026066413
1782555990997,sell,60484.6,0.00487,1026066412
1782555990997,sell,60484.6,0.01519518,1026066411
1782555990254,buy,60484.7,0.00170125,1026066410
1782555990245,sell,60484.6,0.0002869,1026066409
1782555989430,buy,60484.7,0.00114733,1026066408
1782555989070,sell,60484.6,0.00058792,1026066407
1782555988805,buy,60484.7,0.002,1026066406
1782555983189,sell,60484.6,0.0004,1026066405
1782555982976,buy,60484.7,0.004,1026066404
1782555982642,buy,60484.4,0.00001661,1026066403
1782555982642,buy,60480.8,0.00280883,1026066402
1782555977215,sell,60480.7,0.00146,1026066401
1782555975223,buy,60480.8,0.01736956,1026066400
1782555974749,buy,60480.8,0.0001474,1026066399
1782555974140,sell,60480.7,0.000316,1026066398
1782555973705,sell,60480.7,0.00036611,1026066397
1782555973650,buy,60480.8,0.01646014,1026066396
1782555972550,buy,60480.8,0.01646014,1026066395
1782555971956,sell,60480.7,0.00032574,1026066394
1782556116523,sell,60446,0.00394059,1026066585
1782556116519,sell,60446,0.00202687,1026066584
1782556116514,sell,60446,0.00064136,1026066583
1782556113506,buy,60446.1,0.02131864,1026066582
1782556112297,buy,60446.1,0.00638736,1026066581
1782556112297,buy,60446.1,0.0013,1026066580
1782556112297,buy,60446.1,0.0778,1026066579
1782556112297,buy,60446.1,0.07995037,1026066578
1782556110125,sell,60446,0.00071218,1026066577
1782556104506,buy,60446.1,0.00004963,1026066576
1782556101522,buy,60445.7,0.00001662,1026066575
1782556101522,buy,60443.9,0.00266526,1026066574
1782556101324,sell,60443.8,0.00556593,1026066573
1782556100992,buy,60443.9,0.00292269,1026066572
1782556100992,buy,60443.9,0.00203397,1026066571
1782556098759,sell,60443.8,0.00016292,1026066570
1782556095752,buy,60443.9,0.00271203,1026066569
1782556095026,buy,60443.9,0.00004963,1026066568
1782556093886,sell,60443.8,0.00257475,1026066567
1782556093465,buy,60443.9,0.0000219,1026066566
1782556090606,buy,60443.9,0.00053847,1026066565
1782556086252,buy,60443.8,0.03744634,1026066564
1782556086252,buy,60441.1,0.00072197,1026066563
1782556086252,buy,60440.3,0.001,1026066562
1782556086252,buy,60440.3,0.00259349,1026066561
1782556085788,buy,60440.3,0.00037226,1026066560
1782556084274,buy,60440.3,0.00168265,1026066559
1782556083257,sell,60440.2,0.01725108,1026066558
1782556082747,buy,60440.3,0.00021508,1026066557
1782556081996,buy,60440.3,0.0001671,1026066556
1782556080877,sell,60440.2,0.00569443,1026066555
1782556080877,sell,60440.2,0.0013,1026066554
1782556080114,sell,60440.2,0.0002888,1026066553
1782556078872,buy,60440.3,0.00243552,1026066552
1782556077554,buy,60440.3,0.00907507,1026066551
1782556074132,sell,60440.2,0.000578,1026066550
1782556074131,sell,60439.6,0.00000001,1026066549
1782556074131,sell,60440.2,0.00034529,1026066548
1782556074131,sell,60441,0.00001662,1026066547
1782556074129,sell,60443.2,0.00034529,1026066546
1782556074129,sell,60443.9,0.000015,1026066545
1782556074129,sell,60443.9,0.000015,1026066544
1782556074129,sell,60444,0.0005,1026066543
1782556074129,sell,60444,0.0005,1026066542
1782556074122,sell,60444.4,0.0031491,1026066541
1782556074109,sell,60445.6,0.00005225,1026066540
1782556074109,sell,60445.6,0.00008067,1026066539
1782556074109,sell,60445.6,0.00010897,1026066538
1782556073807,sell,60445.6,0.00056008,1026066537
1782556073786,sell,60445.6,0.00169392,1026066536
1782556073375,buy,60445.7,0.00023099,1026066535
1782556073375,buy,60445.7,0.00000001,1026066534
1782556073374,sell,60446.2,0.00176792,1026066533
1782556073374,sell,60446.2,0.00034529,1026066532
1782556073261,sell,60448.3,0.00311956,1026066531
1782556073261,sell,60448.3,0.00001661,1026066530
1782556073261,sell,60449.2,0.00034529,1026066529
1782556073261,sell,60450,0.00007738,1026066528
1782556073261,sell,60450,0.00003923,1026066527
1782556073261,sell,60450,0.00005804,1026066526
1782556073261,sell,60450,0.01819101,1026066525
1782556073261,sell,60450,0.00012007,1026066524
1782556071797,buy,60450.1,0.00026222,1026066523
1782556070989,buy,60450.1,0.00169561,1026066522
1782556067593,buy,60450.1,0.00012241,1026066521
1782556065051,sell,60450.1,0.00051172,1026066520
1782556065051,sell,60452.2,0.00034529,1026066519
1782556065051,sell,60452.2,0.00029999,1026066518
1782556065050,sell,60453.1,0.00001661,1026066517
1782556065048,sell,60455.2,0.00034529,1026066516
1782556065045,sell,60455.9,0.00001501,1026066515
1782556065045,sell,60456.7,0.00003,1026066514
1782556065045,sell,60457,0.0005,1026066513
1782556064961,sell,60457.6,0.00002,1026066512
1782556064961,sell,60457.9,0.00001661,1026066511
1782556064961,sell,60458.2,0.00034529,1026066510
1782556064961,sell,60459,0.00046015,1026066509
1782556064937,sell,60459.2,0.00003137,1026066508
1782556064932,sell,60459.6,0.01828297,1026066507
1782556064932,sell,60459.6,0.00003,1026066506
1782556064920,sell,60461.2,0.00034534,1026066505
1782556064912,sell,60461.8,0.00241619,1026066504
1782556064912,sell,60462.8,0.00003,1026066503
1782556064912,sell,60463,0.02401062,1026066502
1782556064764,sell,60463.1,0.00600625,1026066501
1782556064758,sell,60463.1,0.006112,1026066500
1782556064758,sell,60463.1,0.0093104,1026066499
1782556064758,sell,60463.1,0.0000526,1026066498
1782556064758,sell,60463.1,0.00008578,1026066497
1782556064758,sell,60463.1,0.00003922,1026066496
1782556064346,sell,60463.1,0.00064167,1026066495
1782556063934,sell,60463.1,0.00042528,1026066494
1782556171565,sell,60460,0.00036192,1026066660
1782556171565,sell,60460,0.0005,1026066659
1782556171565,sell,60460,0.0005,1026066658
1782556171544,sell,60460.8,0.00007868,1026066657
1782556171544,sell,60461.4,0.0025748,1026066656
1782556171544,sell,60463,0.00030082,1026066655
1782556167947,sell,60463,0.00032788,1026066654
1782556162614,buy,60463.1,0.0094,1026066653
1782556162614,buy,60463.1,0.0166,1026066652
1782556162614,buy,60463.1,0.001,1026066651
1782556161057,buy,60463.1,0.033,1026066650
1782556160580,sell,60463,0.00173338,1026066649
1782556159277,buy,60463.1,0.033,1026066648
1782556158025,buy,60463.1,0.033,1026066647
1782556157220,buy,60463.1,0.0316965,1026066646
1782556157220,buy,60463.1,0.0013,1026066645
1782556157129,sell,60463,0.00421382,1026066644
1782556157124,sell,60463,0.02182567,1026066643
1782556157118,sell,60463,0.0006411,1026066642
1782556157115,sell,60463,0.0018843,1026066641
1782556157112,buy,60463,0.0005,1026066640
1782556157112,buy,60463,0.0005,1026066639
1782556157112,buy,60463,0.0005,1026066638
1782556157112,buy,60462.7,0.00001662,1026066637
1782556157112,buy,60461.2,0.00241703,1026066636
1782556157112,buy,60460.3,0.00001662,1026066635
1782556157112,buy,60458.6,0.00139475,1026066634
1782556157112,buy,60456.7,0.00213355,1026066633
1782556155422,buy,60456.7,0.00308816,1026066632
1782556152770,buy,60456.7,0.00040628,1026066631
1782556152770,buy,60456.7,0.00132884,1026066630
1782556143904,buy,60456.7,0.00115785,1026066629
1782556141129,sell,60456.6,0.00049566,1026066628
1782556140017,sell,60456.6,0.00101893,1026066627
1782556139615,buy,60456.7,0.01580304,1026066626
1782556139362,buy,60456.7,0.033,1026066625
1782556135289,sell,60456.6,0.00139985,1026066624
1782556132780,sell,60456.6,0.01917906,1026066623
1782556132780,sell,60456.6,0.00000001,1026066622
1782556128200,buy,60456.6,0.00124765,1026066621
1782556127563,buy,60455.4,0.03199808,1026066620
1782556127563,buy,60455.4,0.001,1026066619
1782556127445,sell,60455.3,0.00260816,1026066618
1782556127444,buy,60456.9,0.000231,1026066617
1782556127444,buy,60456.9,0.00000001,1026066616
1782556127444,buy,60455.4,0.00001662,1026066615
1782556127442,buy,60453.2,0.00124772,1026066614
1782556127442,buy,60451.9,0.001,1026066613
1782556127442,buy,60451.9,0.00162905,1026066612
1782556127442,buy,60451.9,0.00230541,1026066611
1782556124909,buy,60451.9,0.00016542,1026066610
1782556123891,sell,60451.8,0.1348194,1026066609
1782556123891,sell,60451.8,0.1651806,1026066608
1782556123354,sell,60451.8,0.0001904,1026066607
1782556122344,buy,60450.7,0.00102091,1026066606
1782556122282,buy,60450.1,0.001,1026066605
1782556122282,buy,60450.1,0.00213409,1026066604
1782556122282,buy,60450.1,0.0013,1026066603
1782556119475,buy,60450.1,0.01649925,1026066602
1782556119475,buy,60450.1,0.01650075,1026066601
1782556119119,buy,60450.1,0.00009925,1026066600
1782556119014,sell,60450,0.00947786,1026066599
1782556119009,buy,60450,0.03944578,1026066598
1782556119009,buy,60450,0.0288495,1026066597
1782556119009,buy,60450,0.08,1026066596
1782556119009,buy,60448.6,0.08,1026066595
1782556119009,buy,60447.9,0.04776,1026066594
1782556119009,buy,60447.2,0.04300197,1026066593
1782556119009,buy,60446.5,0.0768872,1026066592
1782556119009,buy,60446.3,0.00082148,1026066591
1782556119009,buy,60446.1,0.29057177,1026066590
1782556119009,buy,60446.1,0.0778,1026066589
1782556119009,buy,60446.1,0.20244509,1026066588
1782556119009,buy,60446.1,0.00241425,1026066587
1782556117478,sell,60446,0.000019,1026066586
1782556221819,sell,60446.5,0.00064139,1026066730
1782556221819,sell,60446.5,0.00000001,1026066729
1782556220351,buy,60442.8,0.00198585,1026066728
1782556218994,sell,60442.7,0.00001559,1026066727
1782556216873,sell,60442.7,0.00787256,1026066726
1782556216058,sell,60443.2,0.00034529,1026066725
1782556216058,sell,60443.4,0.00001662,1026066724
1782556216058,sell,60444.9,0.00009678,1026066723
1782556215562,sell,60447,0.00012523,1026066722
1782556215562,sell,60447,0.00006939,1026066721
1782556215037,sell,60447,0.01161535,1026066720
1782556213723,sell,60447,0.00064259,1026066719
1782556213135,buy,60443.5,0.00180968,1026066718
1782556210345,sell,60443.4,0.000578,1026066717
1782556210345,sell,60443.4,0.0003453,1026066716
1782556210345,sell,60443.4,0.00001662,1026066715
1782556210342,sell,60445,0.00295247,1026066714
1782556210274,sell,60445.8,0.00001662,1026066713
1782556210274,sell,60446.2,0.00034529,1026066712
1782556210274,sell,60447,0.00007305,1026066711
1782556210274,sell,60447,0.00015905,1026066710
1782556208714,buy,60447.1,0.00008,1026066709
1782556208378,sell,60447,0.00168371,1026066708
1782556207758,sell,60447,0.02930792,1026066707
1782556207758,sell,60448.3,0.00001662,1026066706
1782556207758,sell,60448.9,0.00289725,1026066705
1782556207758,sell,60449.2,0.00034529,1026066704
1782556207758,sell,60450,0.00016311,1026066703
1782556207758,sell,60450,0.00007714,1026066702
1782556207758,sell,60450,0.11708155,1026066701
1782556206790,sell,60450,0.0035,1026066700
1782556205205,sell,60450,0.03662,1026066699
1782556203457,sell,60451.5,0.0166,1026066698
1782556203442,sell,60452.2,0.00034529,1026066697
1782556203442,sell,60453.1,0.00001662,1026066696
1782556203442,sell,60453.7,0.00272228,1026066695
1782556203433,sell,60455.2,0.00034529,1026066694
1782556203428,sell,60458.2,0.01625471,1026066693
1782556203428,sell,60458.2,0.00034529,1026066692
1782556203397,sell,60459,0.00275669,1026066691
1782556203386,sell,60459.6,0.00024417,1026066690
1782556203386,sell,60459.6,0.00008239,1026066689
1782556203381,sell,60460,0.0561,1026066688
1782556202258,buy,60460.1,0.0016854,1026066687
1782556200854,sell,60460,0.00022324,1026066686
1782556200854,sell,60460,0.00022305,1026066685
1782556199776,sell,60460,0.00261116,1026066684
1782556199771,sell,60460,0.00064074,1026066683
1782556193072,buy,60460.1,0.05276651,1026066682
1782556193072,buy,60460.1,0.23002,1026066681
1782556193072,buy,60460.1,0.0013,1026066680
1782556193072,buy,60460.1,0.07615,1026066679
1782556193072,buy,60460.1,0.12623151,1026066678
1782556193072,buy,60460.1,0.115152,1026066677
1782556193072,buy,60460.1,0.081223,1026066676
1782556193072,buy,60460.1,0.252842,1026066675
1782556193072,buy,60460.1,0.00001,1026066674
1782556193072,buy,60460.1,0.23704,1026066673
1782556193072,buy,60460.1,0.02726498,1026066672
1782556189332,sell,60460,0.00094535,1026066671
1782556189303,sell,60460,0.0012126,1026066670
1782556188832,sell,60460,0.00051572,1026066669
1782556185040,sell,60460,0.00033107,1026066668
1782556183944,sell,60460,0.00173328,1026066667
1782556182004,sell,60460,0.00065056,1026066666
1782556180341,buy,60460.1,0.005,1026066665
1782556179940,sell,60460,0.02373922,1026066664
1782556176820,buy,60460.1,0.00173502,1026066663
1782556176779,sell,60460,0.13161992,1026066662
1782556176779,sell,60460,0.01838008,1026066661
1782556282362,buy,60429.9,0.00807547,1026066800
1782556280871,buy,60429.9,0.00020519,1026066799
1782556280243,sell,60429.8,0.00490958,1026066798
1782556279667,buy,60429.9,0.00006784,1026066797
1782556279417,sell,60429.8,0.00164475,1026066796
1782556277897,sell,60429.8,0.00173119,1026066795
1782556277896,sell,60430,0.0003,1026066794
1782556277896,sell,60430,0.00005,1026066793
1782556277896,sell,60430.3,0.00069933,1026066792
1782556277896,sell,60430.3,0.00029989,1026066791
1782556277896,sell,60430.7,0.00002,1026066790
1782556277896,sell,60430.9,0.00034534,1026066789
1782556277811,sell,60431.7,0.001,1026066788
1782556277799,sell,60434.2,0.00037693,1026066787
1782556277798,sell,60431.7,0.00020108,1026066786
1782556277798,sell,60431.9,0.00001501,1026066785
1782556277798,sell,60433.8,0.00001662,1026066784
1782556277798,sell,60434.2,0.00034529,1026066783
1782556277766,sell,60435,0.06452312,1026066782
1782556277766,sell,60436.2,0.00001662,1026066781
1782556277766,sell,60436.6,0.00003,1026066780
1782556277766,sell,60437.2,0.00034529,1026066779
1782556277766,sell,60437.5,0.03527386,1026066778
1782556277766,sell,60437.5,0.05143354,1026066777
1782556277766,sell,60437.9,0.000015,1026066776
1782556277766,sell,60438.2,0.08272914,1026066775
1782556277766,sell,60438.4,0.05219,1026066774
1782556277766,sell,60439,0.00046015,1026066773
1782556277766,sell,60439.2,0.00005,1026066772
1782556277766,sell,60439.9,0.05195,1026066771
1782556277766,sell,60440.2,0.00034529,1026066770
1782556277765,sell,60441.4,0.00331306,1026066769
1782556277756,sell,60441.4,0.00001663,1026066768
1782556277756,sell,60441.4,0.0000523,1026066767
1782556277753,sell,60441.4,0.03332863,1026066766
1782556277753,sell,60442.3,0.00001,1026066765
1782556277753,sell,60442.7,0.10421725,1026066764
1782556277753,sell,60443.4,0.00001662,1026066763
1782556277753,sell,60445.1,0.0027116,1026066762
1782556277753,sell,60445.6,0.00006892,1026066761
1782556277753,sell,60446,0.0005,1026066760
1782556277752,sell,60447.5,0.06924905,1026066759
1782556277752,sell,60447.5,0.22133181,1026066758
1782556277752,sell,60447.5,0.00178617,1026066757
1782556277752,sell,60447.5,0.08702202,1026066756
1782556272509,buy,60447.6,0.00016543,1026066755
1782556270802,buy,60447.6,0.00006408,1026066754
1782556269066,sell,60447.5,0.06306,1026066753
1782556269066,sell,60447.5,0.23694,1026066752
1782556268191,buy,60447.6,0.00005184,1026066751
1782556262802,sell,60447.5,0.0001,1026066750
1782556255113,buy,60447.6,0.00630959,1026066749
1782556254133,buy,60447.6,0.00089333,1026066748
1782556249266,buy,60447.6,0.005,1026066747
1782556247718,buy,60447.6,0.004,1026066746
1782556245704,buy,60447.6,0.0004527,1026066745
1782556242533,buy,60447.6,0.00497289,1026066744
1782556242533,buy,60447.1,0.001,1026066743
1782556242533,buy,60447.1,0.00140731,1026066742
1782556242533,buy,60447.1,0.0166,1026066741
1782556242533,buy,60447.1,0.00101806,1026066740
1782556242467,buy,60447.1,0.00799945,1026066739
1782556242275,buy,60443,0.00208126,1026066738
1782556241872,sell,60442.9,0.01670393,1026066737
1782556235892,buy,60443,0.00003308,1026066736
1782556232839,sell,60442.9,0.00030772,1026066735
1782556228882,sell,60443.4,0.00001662,1026066734
1782556228882,sell,60446.5,0.00006692,1026066733
1782556228882,sell,60446.5,0.00009912,1026066732
1782556228882,sell,60446.5,0.02172413,1026066731
