timestamp_ms,side,price,size,trade_id
1785483616657,buy,63994.4,0.0000625,1038008633
1785483616160,buy,63994.4,0.09062599,1038008632
1785483615206,buy,63994.4,0.00031252,1038008631
1785483615160,buy,63994.4,0.05582462,1038008630
1785483614522,buy,63994.4,0.03447586,1038008629
1785483614522,buy,63994.4,0.04873414,1038008628
1785483614516,buy,63994.4,0.00062349,1038008627
1785483614160,buy,63994.4,0.08050604,1038008626
1785483613513,buy,63994.4,0.00204627,1038008625
1785483613205,sell,63994.3,0.00680782,1038008624
1785483613205,sell,63994.3,0.01089591,1038008623
1785483613161,buy,63994.4,0.02799837,1038008622
1785483612184,buy,63994.4,0.04892269,1038008621
1785483612184,buy,63994.4,0.0012,1038008620
1785483612184,buy,63994.4,0.02029562,1038008619
1785483611163,buy,63994.4,0.01361885,1038008618
1785483610180,buy,63994.4,0.07149724,1038008617
1785483610180,buy,63994.4,0.0078888,1038008616
1785483609400,sell,63994.3,0.00035185,1038008615
1785483609160,buy,63994.4,0.08492661,1038008614
1785483608162,buy,63994.4,0.08019399,1038008613
1785483607506,sell,63994.3,0.00058605,1038008612
1785483607161,buy,63994.4,0.03037832,1038008611
1785483607161,buy,63994.4,0.00072,1038008610
1785483607161,buy,63994.4,0.00072,1038008609
1785483607161,buy,63994.4,0.10916828,1038008608
1785483607014,buy,63994.4,0.00046362,1038008607
1785483606162,buy,63994.4,0.08273005,1038008606
1785483606091,sell,63994.3,0.0001759,1038008605
1785483605161,buy,63994.4,0.00400461,1038008604
1785483604162,buy,63994.4,0.091892,1038008603
1785483603160,buy,63994.4,0.02171144,1038008602
1785483603160,buy,63994.4,0.02365699,1038008601
1785483602160,buy,63994.4,0.11548926,1038008600
1785483601803,buy,63994.4,0.00001093,1038008599
1785483601161,buy,63994.4,0.11789282,1038008598
1785483601161,buy,63994.4,0.06822226,1038008597
1785483600161,buy,63994.4,0.03983469,1038008596
1785483599169,buy,63994.4,0.04661505,1038008595
1785483599169,buy,63994.4,0.13040748,1038008594
1785483598768,buy,63994.4,0.02451152,1038008593
1785483598768,buy,63994.4,0.000736,1038008592
1785483598208,sell,63995.9,0.00072,1038008591
1785483598205,sell,63997.6,0.01242342,1038008590
1785483598205,sell,63997.6,0.01243412,1038008589
1785483680160,buy,63979.2,0.07603712,1038008858
1785483679771,sell,63979.1,0.0077654,1038008857
1785483679189,sell,63979.1,0.01900434,1038008856
1785483679184,buy,63979.2,0.01099507,1038008855
1785483679184,buy,63979.2,0.06910533,1038008854
1785483679133,buy,63979.2,0.01369798,1038008853
1785483679030,sell,63979.1,0.0026915,1038008852
1785483679030,sell,63979.1,0.00289163,1038008851
1785483679030,sell,63979.1,0.00185104,1038008850
1785483679023,sell,63979.1,0.00278155,1038008849
1785483679023,sell,63979.1,0.00320179,1038008848
1785483679023,sell,63979.1,0.00311174,1038008847
1785483679023,sell,63979.1,0.00268151,1038008846
1785483679023,sell,63979.1,0.00271152,1038008845
1785483679023,sell,63979.1,0.02783595,1038008844
1785483679023,sell,63979.1,0.01164727,1038008843
1785483678161,buy,63979.2,0.07016553,1038008842
1785483678161,buy,63979.2,0.00429123,1038008841
1785483678161,buy,63979.2,0.00398217,1038008840
1785483677161,buy,63979.2,0.07610963,1038008839
1785483676928,buy,63979.2,0.00002188,1038008838
1785483676416,sell,63979.1,0.01071363,1038008837
1785483676162,buy,63979.2,0.07863313,1038008836
1785483675160,buy,63979.2,0.01176158,1038008835
1785483675160,buy,63979.2,0.05499042,1038008834
1785483675040,sell,63979.1,0.00092726,1038008833
1785483674906,buy,63979.2,0.00007815,1038008832
1785483674162,buy,63979.2,0.01529388,1038008831
1785483674107,buy,63979.2,0.00007815,1038008830
1785483673162,buy,63979.2,0.08460448,1038008829
1785483673029,buy,63979.2,0.02434264,1038008828
1785483673029,buy,63979.2,0.00411948,1038008827
1785483673029,buy,63979.2,0.00443919,1038008826
1785483672161,buy,63979.2,0.02415978,1038008825
1785483672161,buy,63979.2,0.0512,1038008824
1785483671162,buy,63979.2,0.07578008,1038008823
1785483670160,buy,63979.2,0.04929053,1038008822
1785483669669,buy,63979.2,0.00233513,1038008821
1785483669160,buy,63979.2,0.0302275,1038008820
1785483669160,buy,63979.2,0.08798873,1038008819
1785483668177,buy,63979.2,0.06644841,1038008818
1785483667162,buy,63979.2,0.01526581,1038008817
1785483666927,sell,63979.1,0.00016684,1038008816
1785483666161,buy,63979.2,0.07590191,1038008815
1785483665194,buy,63979.2,0.00114099,1038008814
1785483665160,buy,63979.2,0.07112204,1038008813
1785483665160,buy,63979.2,0.00459225,1038008812
1785483665160,buy,63979.2,0.00323892,1038008811
1785483664161,buy,63979.2,0.0010226,1038008810
1785483664161,buy,63979.2,0.07820862,1038008809
1785483663576,sell,63979.1,0.00781784,1038008808
1785483663170,buy,63978.8,0.00475065,1038008807
1785483663170,buy,63978.8,0.0044085,1038008806
1785483663162,buy,63978.8,0.0794388,1038008805
1785483662162,buy,63978.8,0.07989304,1038008804
1785483661611,buy,63978.5,0.00491449,1038008803
1785483661611,buy,63978.5,0.00456055,1038008802
1785483661160,buy,63978.5,0.06541466,1038008801
1785483661160,buy,63978.5,0.0012,1038008800
1785483661160,buy,63978.5,0.00508394,1038008799
1785483661160,buy,63978.5,0.0047178,1038008798
1785483660772,buy,63978.5,0.00199213,1038008797
1785483660772,buy,63978.5,0.00363683,1038008796
1785483660163,buy,63978.5,0.0016224,1038008795
1785483660163,buy,63978.5,0.00488047,1038008794
1785483659160,buy,63978.5,0.07814789,1038008793
1785483658768,sell,63978.4,0.00158872,1038008792
1785483658160,buy,63978.5,0.0068006,1038008791
1785483658160,buy,63978.5,0.00023328,1038008790
1785483658160,buy,63978.5,0.00934,1038008789
1785483658160,buy,63978.5,0.06297353,1038008788
1785483657162,buy,63978.5,0.01146647,1038008787
1785483657162,buy,63978.5,0.00079,1038008786
1785483657162,buy,63978.5,0.00544057,1038008785
1785483657162,buy,63978.5,0.00504874,1038008784
1785483657162,buy,63978.5,0.05665611,1038008783
1785483656658,buy,63978.5,0.00007815,1038008782
1785483656160,buy,63978.5,0.00845574,1038008781
1785483656160,buy,63978.5,0.01836,1038008780
1785483656160,buy,63978.5,0.05300261,1038008779
1785483655632,buy,63978.5,0.03130739,1038008778
1785483655632,buy,63978.5,0.07575957,1038008777
1785483655282,buy,63978.5,0.00568043,1038008776
1785483655161,buy,63978.5,0.07264334,1038008775
1785483654160,buy,63978.5,0.03103537,1038008774
1785483654160,buy,63978.5,0.04518101,1038008773
1785483653162,buy,63978.5,0.01144718,1038008772
1785483652290,sell,63978.4,0.00015488,1038008771
1785483652278,buy,63978.5,0.00038717,1038008770
1785483652161,buy,63978.5,0.01809464,1038008769
1785483652161,buy,63978.5,0.00162,1038008768
1785483652161,buy,63978.5,0.01019,1038008767
1785483652161,buy,63978.5,0.04878416,1038008766
1785483651160,buy,63978.5,0.03041584,1038008765
1785483651160,buy,63978.5,0.10561835,1038008764
1785483650829,buy,63978.5,0.00010472,1038008763
1785483650162,buy,63978.5,0.07174506,1038008762
1785483649160,buy,63978.5,0.07160526,1038008761
1785483649160,buy,63978.5,0.00934268,1038008760
1785483648160,buy,63978.5,0.07443827,1038008759
1785492932399,buy,63740.8,0.03,1038043799
1785492930341,buy,63740.8,0.0005839,1038043798
1785492928506,sell,63740.7,0.00071898,1038043797
1785492925043,sell,63740.7,0.00109626,1038043796
1785492924225,sell,63740.7,0.01,1038043795
1785492923444,sell,63740.7,0.00413102,1038043794
1785492923444,sell,63740.7,0.01091468,1038043793
1785492923444,sell,63740.7,0.0069543,1038043792
1785492920437,sell,63740.7,0.00407292,1038043791
1785492920437,sell,63740.7,0.00731708,1038043790
1785492920433,sell,63740.7,0.00397397,1038043789
1785492920433,sell,63740.7,0.00741603,1038043788
1785492920429,sell,63740.7,0.00399144,1038043787
1785492920429,sell,63740.7,0.00778456,1038043786
1785492920425,sell,63740.7,0.00389584,1038043785
1785492920425,sell,63740.7,0.00749416,1038043784
1785492920421,sell,63740.7,0.00430667,1038043783
1785492920421,sell,63740.7,0.00004316,1038043782
1785492920421,sell,63740.7,0.00014674,1038043781
1785492920421,sell,63740.7,0.00822743,1038043780
1785492920418,sell,63740.7,0.00385574,1038043779
1785492920418,sell,63740.7,0.01220775,1038043778
1785492920418,sell,63740.7,0.02711821,1038043777
1785492920123,sell,63740.7,0.0006411,1038043776
1785492917509,sell,63740.7,0.00308499,1038043775
1785492917412,buy,63740.8,0.00005,1038043774
1785492917357,buy,63740.8,0.00003673,1038043773
1785492916506,buy,63740.8,0.00023532,1038043772
1785492914644,sell,63740.7,0.00001224,1038043771
1785492913378,sell,63740.7,0.010963,1038043770
1785492910821,buy,63740.8,0.03,1038043769
1785492908417,buy,63740.8,0.00105655,1038043768
1785492907320,buy,63740.8,0.000114,1038043767
1785492906993,sell,63740.7,0.023,1038043766
1785492906986,sell,63740.7,0.022,1038043765
1785492906634,sell,63740.7,0.020488,1038043764
1785492905763,sell,63740.7,0.004,1038043763
1785492904844,buy,63740.8,0.00068558,1038043762
1785492904410,buy,63740.8,0.00004269,1038043761
1785492903519,buy,63740.8,0.00078442,1038043760
1785492902145,buy,63740.8,0.00132815,1038043759
1785492901625,buy,63740.8,0.00084374,1038043758
1785492901455,buy,63740.8,0.0007044,1038043757
1785492896753,buy,63740.8,0.23358519,1038043756
1785492896753,buy,63740.8,0.26792791,1038043755
1785492896753,buy,63740.8,0.26592,1038043754
1785492896753,buy,63740.8,0.67444557,1038043753
1785492895046,buy,63740.8,0.03953777,1038043752
1785492894828,buy,63740.8,0.01642609,1038043751
1785492894420,sell,63740.7,0.023,1038043750
1785492894325,sell,63740.7,0.02199336,1038043749
1785492893406,sell,63740.7,0.00058473,1038043748
1785492889139,buy,63740.8,0.00308541,1038043747
1785492889106,buy,63740.8,0.0065485,1038043746
1785492887543,sell,63740.8,0.00070436,1038043745
1785492887543,sell,63740.9,0.0000357,1038043744
1785492887543,sell,63740.9,0.00072,1038043743
1785492887543,sell,63743.4,0.00005543,1038043742
1785492887543,sell,63743.4,0.00072,1038043741
1785492887543,sell,63743.4,0.00072,1038043740
1785492887543,sell,63743.4,0.01238562,1038043739
1785492887543,sell,63743.4,0.00716855,1038043738
1785492885651,buy,63743.5,0.00166492,1038043737
1785492882918,buy,63743.5,0.00156878,1038043736
1785492882682,buy,63743.5,0.00497046,1038043735
1785492882682,buy,63743.5,0.02,1038043734
1785492882682,buy,63743.5,0.05959866,1038043733
1785492879596,buy,63743.5,0.66612337,1038043732
1785492879596,buy,63743.5,0.06,1038043731
1785492879596,buy,63743.5,0.0013,1038043730
1785492879596,buy,63743.5,0.0384,1038043729
1785492879596,buy,63743.5,0.00014674,1038043728
1785492879596,buy,63743.5,0.00330228,1038043727
1785492879596,buy,63743.5,0.0031689,1038043726
1785492879596,buy,63743.5,0.02924045,1038043725
1785492878970,sell,63743.4,0.00053505,1038043724
1785492878808,buy,63743.5,0.01725666,1038043723
1785492877465,buy,63743.5,0.00045075,1038043722
1785492874003,sell,63743.4,0.00418519,1038043721
1785492872161,sell,63743.4,0.00017082,1038043720
1785492869298,buy,63743.5,0.00017099,1038043719
1785492868518,buy,63743.5,0.00088532,1038043718
1785492865993,buy,63743.5,0.00460303,1038043717
1785492865294,sell,63743.4,0.0002871,1038043716
1785492862178,sell,63743.4,0.00017239,1038043715
1785492859246,buy,63743.5,0.00017256,1038043714
1785492858346,buy,63743.5,0.01642474,1038043713
1785492858295,buy,63743.5,0.11620635,1038043712
1785492858132,buy,63743.5,0.00003137,1038043711
1785492858132,buy,63743.5,0.00007843,1038043710
1785492857702,sell,63743.4,0.00087136,1038043709
1785492854943,sell,63743.4,0.0001724,1038043708
1785492854886,buy,63743.5,0.00031375,1038043707
1785492854755,sell,63743.4,0.00461462,1038043706
1785492854755,sell,63743.4,0.00540188,1038043705
1785492854112,buy,63743.5,0.00015687,1038043704
1785492853046,buy,63743.5,0.00087224,1038043703
1785492852399,buy,63743.5,0.00301849,1038043702
1785492852397,buy,63741.8,0.00004696,1038043701
1785492852397,buy,63741.8,0.00001576,1038043700
1785492988435,sell,63710.5,0.0007002,1038043982
1785492987634,buy,63710.6,0.00007,1038043981
1785492987282,sell,63710.5,0.0169,1038043980
1785492987282,sell,63710.5,0.1469,1038043979
1785492986033,sell,63710.5,0.0131,1038043978
1785492986033,sell,63710.5,0.0369,1038043977
1785492985995,sell,63710.5,0.0205,1038043976
1785492985710,sell,63710.5,0.0226,1038043975
1785492985463,buy,63710.6,0.10180501,1038043974
1785492985463,buy,63710.6,0.00680788,1038043973
1785492985427,sell,63710.5,0.022,1038043972
1785492985426,sell,63710.5,0.022,1038043971
1785492985047,sell,63710.5,0.00100085,1038043970
1785492981445,sell,63710.5,0.00013172,1038043969
1785492980698,sell,63710.5,0.00180186,1038043968
1785492979154,buy,63710.6,0.00047699,1038043967
1785492976302,sell,63710.5,0.00180194,1038043966
1785492975705,sell,63710.5,0.16,1038043965
1785492975705,sell,63710.5,0.04,1038043964
1785492975705,sell,63710.5,0.08,1038043963
1785492975108,sell,63710.5,0.0388,1038043962
1785492975106,sell,63710.5,0.1212,1038043961
1785492975048,sell,63710.5,0.00105928,1038043960
1785492974906,buy,63710.6,0.00003139,1038043959
1785492974600,sell,63710.5,0.01705,1038043958
1785492973644,sell,63710.5,0.1166,1038043957
1785492973618,sell,63710.5,0.00392399,1038043956
1785492973394,buy,63710.6,0.00004708,1038043955
1785492973180,sell,63710.5,0.012,1038043954
1785492973004,sell,63710.5,0.0314,1038043953
1785492972993,sell,63710.5,0.023,1038043952
1785492972340,sell,63710.5,0.00610282,1038043951
1785492972340,sell,63710.5,0.00663718,1038043950
1785492972340,sell,63710.5,0.01754,1038043949
1785492971979,sell,63710.5,0.006,1038043948
1785492971979,sell,63710.5,0.006,1038043947
1785492971979,sell,63710.5,0.006,1038043946
1785492971979,sell,63710.5,0.00772494,1038043945
1785492970994,buy,63710.6,0.00015695,1038043944
1785492969985,sell,63710.5,0.00360402,1038043943
1785492967773,buy,63710.6,0.00229475,1038043942
1785492966043,buy,63710.6,0.00052828,1038043941
1785492964932,buy,63710.6,0.02205928,1038043940
1785492963736,sell,63710.9,0.00072,1038043939
1785492963736,sell,63712.5,0.00001575,1038043938
1785492963736,sell,63712.6,0.0009429,1038043937
1785492963736,sell,63713.9,0.00072,1038043936
1785492963734,sell,63715.8,0.0009429,1038043935
1785492963734,sell,63716.1,0.00870046,1038043934
1785492963734,sell,63716.1,0.0086117,1038043933
1785492962914,sell,63716.9,0.00072,1038043932
1785492962906,sell,63718.4,0.03205909,1038043931
1785492962906,sell,63718.5,0.0089084,1038043930
1785492962906,sell,63718.5,0.00900023,1038043929
1785492962906,sell,63718.5,0.01983228,1038043928
1785492962900,sell,63718.5,0.03488009,1038043927
1785492962900,sell,63718.8,0.00001575,1038043926
1785492962900,sell,63719,0.0009429,1038043925
1785492962900,sell,63719.3,0.00046015,1038043924
1785492962900,sell,63719.9,0.00072,1038043923
1785492962900,sell,63720.2,0.00001501,1038043922
1785492962900,sell,63720.9,0.00001575,1038043921
1785492962900,sell,63722.2,0.0009429,1038043920
1785492962900,sell,63722.9,0.00072,1038043919
1785492962900,sell,63723,0.00001575,1038043918
1785492962900,sell,63723.2,0.00006733,1038043917
1785492962900,sell,63725,0.00021969,1038043916
1785492962900,sell,63725.1,0.00001575,1038043915
1785492962900,sell,63725.4,0.0009429,1038043914
1785492962900,sell,63725.8,0.00002603,1038043913
1785492962899,sell,63725.9,0.00921463,1038043912
1785492962899,sell,63725.9,0.00930962,1038043911
1785492962899,sell,63725.9,0.00072,1038043910
1785492962899,sell,63725.9,1.00687895,1038043909
1785492962899,sell,63725.9,0.05759584,1038043908
1785492962896,sell,63725.9,0.08,1038043907
1785492962896,sell,63725.9,0.16,1038043906
1785492962889,sell,63725.9,0.04,1038043905
1785492962889,sell,63725.9,0.08,1038043904
1785492962889,sell,63725.9,0.16,1038043903
1785492962873,sell,63725.9,0.52529319,1038043902
1785492962872,sell,63725.9,0.0054,1038043901
1785492962871,sell,63725.9,0.00735195,1038043900
1785492962798,sell,63725.9,0.00643158,1038043899
1785492962798,sell,63726.1,0.00003932,1038043898
1785492962798,sell,63726.1,0.00005698,1038043897
1785492962798,sell,63728.6,0.0009429,1038043896
1785492962798,sell,63728.9,0.00072,1038043895
1785492962798,sell,63729,0.00006194,1038043894
1785492962798,sell,63729.7,0.00953186,1038043893
1785492962798,sell,63729.7,0.00963012,1038043892
1785492962798,sell,63729.7,0.0125853,1038043891
1785492962760,sell,63729.7,0.05477745,1038043890
1785492962760,sell,63730.4,0.00986045,1038043889
1785492962760,sell,63730.4,0.0099621,1038043888
1785492962760,sell,63730.4,0.0054,1038043887
1785492962744,sell,63731.4,0.00001575,1038043886
1785492962744,sell,63731.8,0.0009429,1038043885
1785492962744,sell,63731.9,0.00072,1038043884
1785492962744,sell,63733.5,0.00001575,1038043883
1785493043638,sell,63710.5,0.00042968,1038044027
1785493039732,buy,63710.6,0.00004708,1038044026
1785493039228,sell,63710.5,0.009,1038044025
1785493038791,buy,63710.6,0.00026439,1038044024
1785493038097,buy,63710.6,0.00787947,1038044023
1785493035048,sell,63710.5,0.00112678,1038044022
1785493029261,buy,63710.6,0.00015695,1038044021
1785493029208,buy,63710.6,0.00018207,1038044020
1785493029185,buy,63710.6,0.00298066,1038044019
1785493025028,sell,63710.5,0.00159781,1038044018
1785493024385,buy,63710.6,0.00001,1038044017
1785493022770,sell,63710.5,0.00305289,1038044016
1785493022770,sell,63710.5,0.00235895,1038044015
1785493022770,sell,63710.5,0.00163155,1038044014
1785493022770,sell,63710.5,0.00093089,1038044013
1785493022770,sell,63710.5,0.00396375,1038044012
1785493022759,sell,63710.5,0.00343326,1038044011
1785493022759,sell,63710.5,0.00410389,1038044010
1785493022759,sell,63710.5,0.00282761,1038044009
1785493022759,sell,63710.5,0.00314179,1038044008
1785493021891,buy,63710.6,0.00233287,1038044007
1785493021748,sell,63710.5,0.00016,1038044006
1785493020745,sell,63710.5,0.00023352,1038044005
1785493018707,sell,63710.5,0.00058488,1038044004
1785493014317,buy,63710.6,0.00159941,1038044003
1785493013075,sell,63710.5,0.03933027,1038044002
1785493010817,buy,63710.6,0.00219429,1038044001
1785493009472,buy,63710.6,0.00018723,1038044000
1785493006043,sell,63710.5,0.00159781,1038043999
1785493005650,buy,63710.6,0.00220106,1038043998
1785493005528,buy,63710.6,0.00109871,1038043997
1785493000965,sell,63710.5,0.00106,1038043996
1785492999976,buy,63710.6,0.00017108,1038043995
1785492998630,buy,63710.6,0.00159941,1038043994
1785492997656,sell,63710.5,0.0069,1038043993
1785492996343,sell,63710.5,0.0162,1038043992
1785492995048,sell,63710.5,0.00100094,1038043991
1785492994813,sell,63710.5,0.00022747,1038043990
1785492994126,sell,63710.5,0.03267057,1038043989
1785492991753,buy,63710.6,0.000068,1038043988
1785492991633,buy,63710.6,0.04708792,1038043987
1785492991341,sell,63710.5,0.000346,1038043986
1785492990723,buy,63710.6,0.00018848,1038043985
1785492990016,buy,63710.6,0.00345084,1038043984
1785492989958,sell,63710.5,0.00054026,1038043983
1785493097949,buy,63737.9,0.001095,1038044153
1785493097949,buy,63737.9,0.00000001,1038044152
1785493097949,buy,63737.9,0.00072,1038044151
1785493097947,buy,63735,0.00104,1038044150
1785493097947,buy,63735,0.00532501,1038044149
1785493097947,buy,63735,0.00554572,1038044148
1785493097947,buy,63735,0.0066003,1038044147
1785493097678,sell,63734.9,0.00018024,1038044146
1785493097630,buy,63734.9,0.00072,1038044145
1785493097630,buy,63733.4,0.00001575,1038044144
1785493097630,buy,63731.9,0.00072,1038044143
1785493097630,buy,63731.3,0.00001575,1038044142
1785493097627,buy,63729.2,0.00001575,1038044141
1785493097627,buy,63728.9,0.00072,1038044140
1785493097627,buy,63727.8,0.00022727,1038044139
1785493097627,buy,63727.8,0.01045,1038044138
1785493097627,buy,63727.8,0.01464,1038044137
1785493097627,buy,63727.8,0.00573791,1038044136
1785493097627,buy,63727.8,0.00550959,1038044135
1785493095868,buy,63727.8,0.13166344,1038044134
1785493095868,buy,63727.7,0.00114853,1038044133
1785493095868,buy,63726.8,0.06,1038044132
1785493095868,buy,63726.6,0.06,1038044131
1785493095868,buy,63726.5,0.06,1038044130
1785493095868,buy,63726.2,0.04019673,1038044129
1785493095868,buy,63726.2,0.5,1038044128
1785493095868,buy,63726.2,0.06,1038044127
1785493095868,buy,63725.9,0.37140832,1038044126
1785493095868,buy,63725.9,0.00071983,1038044125
1785493095868,buy,63724.5,0.16500329,1038044124
1785493095868,buy,63724.5,0.00523,1038044123
1785493095868,buy,63724.5,0.00593616,1038044122
1785493095868,buy,63724.5,0.00569998,1038044121
1785493095600,buy,63724.5,0.001095,1038044120
1785493095600,buy,63724.5,0.00001576,1038044119
1785493095598,buy,63724.5,0.00640198,1038044118
1785493095598,buy,63722.9,0.00072,1038044117
1785493095598,buy,63721.5,0.00614118,1038044116
1785493095598,buy,63721.5,0.00589684,1038044115
1785493095592,buy,63721.4,0.03136,1038044114
1785493095592,buy,63721.4,0.00072,1038044113
1785493095592,buy,63721.4,0.00072,1038044112
1785493095592,buy,63721.4,0.00901352,1038044111
1785493094430,buy,63721.4,0.00298119,1038044110
1785493094241,sell,63721.3,0.00394724,1038044109
1785493084596,sell,63721.3,0.00015677,1038044108
1785493083677,sell,63721.3,0.00015676,1038044107
1785493083635,buy,63721.4,0.01938529,1038044106
1785493074299,buy,63721.4,0.00015693,1038044105
1785493072448,sell,63722.9,0.00072,1038044104
1785493072443,sell,63725.9,0.00313844,1038044103
1785493072443,sell,63725.9,0.00072,1038044102
1785493072443,sell,63726.1,0.00072,1038044101
1785493072443,sell,63726.1,0.00071983,1038044100
1785493072443,sell,63726.1,0.00988092,1038044099
1785493072443,sell,63726.1,0.00994864,1038044098
1785493071040,buy,63726.2,0.00015692,1038044097
1785493070454,buy,63726.2,0.00109844,1038044096
1785493070218,buy,63726.2,0.00023381,1038044095
1785493068474,buy,63726.2,0.00156921,1038044094
1785493067865,buy,63726.2,0.00230839,1038044093
1785493063382,sell,63726.1,0.00031384,1038044092
1785493060751,sell,63726.1,0.00016857,1038044091
1785493059880,sell,63726.1,0.00052803,1038044090
1785493059831,buy,63726.1,0.00601165,1038044089
1785493059831,buy,63726.1,0.0059416,1038044088
1785493059829,sell,63726,0.00056715,1038044087
1785493059815,buy,63726.1,0.001095,1038044086
1785493059815,buy,63726.1,0.00000001,1038044085
1785493059815,buy,63725.9,0.00072,1038044084
1785493059812,buy,63723.8,0.00621919,1038044083
1785493059812,buy,63723.8,0.00614673,1038044082
1785493059778,sell,63723.7,0.00090323,1038044081
1785493059727,buy,63722.9,0.00072,1038044080
1785493059727,buy,63722.8,0.00097014,1038044079
1785493059727,buy,63722.8,0.00635882,1038044078
1785493059727,buy,63722.8,0.00643378,1038044077
1785493056465,sell,63722.7,0.001042,1038044076
1785493056417,buy,63722.8,0.00215309,1038044075
1785493056414,buy,63720.8,0.00001575,1038044074
1785493056414,buy,63719.9,0.00072,1038044073
1785493056414,buy,63718.2,0.00068158,1038044072
1785493056414,buy,63717,0.00141548,1038044071
1785493056414,buy,63717,0.00665634,1038044070
1785493056414,buy,63717,0.00657879,1038044069
1785493056414,buy,63717,0.00402843,1038044068
1785493056413,buy,63717,0.0017,1038044067
1785493056412,buy,63717,0.0727,1038044066
1785493056398,buy,63717,0.0007,1038044065
1785493055722,sell,63716.9,0.00152033,1038044064
1785493055697,buy,63716.9,0.00042999,1038044063
1785493055696,buy,63716.9,0.00000001,1038044062
1785493055696,buy,63716.9,0.0031425,1038044061
1785493055696,buy,63716.9,0.00001,1038044060
1785493055691,buy,63716.9,0.00072001,1038044059
1785493055689,buy,63716.9,0.00406996,1038044058
1785493055689,buy,63716.9,0.00072,1038044057
1785493055689,buy,63716.7,0.0031425,1038044056
1785493055689,buy,63716.7,0.00001,1038044055
1785493055689,buy,63716.7,0.00688588,1038044054
1785493153864,buy,63731.1,0.00849088,1038044217
1785493153864,buy,63731.1,0.00496761,1038044216
1785493153864,buy,63731.1,0.00515391,1038044215
1785493153864,buy,63731.1,0.03763455,1038044214
1785493148782,sell,63731,0.00001546,1038044213
1785493148377,buy,63731.1,0.00201471,1038044212
1785493148240,buy,63731.1,0.0003045,1038044211
1785493148118,sell,63731,0.00297872,1038044210
1785493144532,buy,63731.1,0.00010356,1038044209
1785493143378,buy,63731.1,0.00907235,1038044208
1785493143378,buy,63731.1,0.00706696,1038044207
1785493142492,buy,63731.1,0.00884825,1038044206
1785493141194,buy,63731.1,0.01546479,1038044205
1785493141194,buy,63731.1,0.01453521,1038044204
1785493138277,buy,63731.1,0.00065431,1038044203
1785493136846,sell,63731,0.00158129,1038044202
1785493134626,buy,63731.1,0.00176366,1038044201
1785493134612,buy,63731.1,0.00156909,1038044200
1785493133992,buy,63731.1,0.00197541,1038044199
1785493133895,buy,63731.1,0.00156909,1038044198
1785493131650,buy,63731.1,0.00164754,1038044197
1785493128331,buy,63731.1,0.00766569,1038044196
1785493128331,buy,63731.1,0.0051389,1038044195
1785493128331,buy,63731.1,0.00533162,1038044194
1785493122844,buy,63731.1,0.02189706,1038044193
1785493120119,buy,63731,0.00531617,1038044192
1785493120119,buy,63731,0.00551554,1038044191
1785493120113,buy,63730.9,0.03138,1038044190
1785493120113,buy,63730.9,0.00806712,1038044189
1785493118275,buy,63730.9,0.00158288,1038044188
1785493116481,buy,63730.9,0.001095,1038044187
1785493116481,buy,63730.9,0.00265495,1038044186
1785493116479,buy,63730.9,0.00994506,1038044185
1785493116479,buy,63728.9,0.00072,1038044184
1785493116479,buy,63727.5,0.00570609,1038044183
1785493116479,buy,63727.5,0.00549985,1038044182
1785493116473,buy,63727.4,0.00071983,1038044181
1785493116473,buy,63727.4,0.00072,1038044180
1785493116473,buy,63727.4,0.03138,1038044179
1785493116473,buy,63727.4,0.01429099,1038044178
1785493116369,buy,63727.4,0.01708901,1038044177
1785493115871,sell,63728.6,0.0009429,1038044176
1785493115871,sell,63728.9,0.00072,1038044175
1785493115871,sell,63729.3,0.00001575,1038044174
1785493115871,sell,63731.4,0.00001575,1038044173
1785493115871,sell,63731.8,0.0009429,1038044172
1785493115871,sell,63731.9,0.00071983,1038044171
1785493115871,sell,63733.5,0.00001575,1038044170
1785493115871,sell,63734.9,0.00014676,1038044169
1785493115871,sell,63734.9,0.00072,1038044168
1785493115869,sell,63737.8,0.00705716,1038044167
1785493115869,sell,63737.8,0.00072,1038044166
1785493115869,sell,63737.8,0.00072,1038044165
1785493115869,sell,63737.8,0.00072,1038044164
1785493115869,sell,63737.8,0.01054212,1038044163
1785493115869,sell,63737.8,0.01032876,1038044162
1785493113006,sell,63737.8,0.00087647,1038044161
1785493111887,buy,63737.9,0.00015689,1038044160
1785493109180,buy,63737.9,0.00004706,1038044159
1785493107866,buy,63737.9,0.00466638,1038044158
1785493107822,sell,63737.8,0.23392058,1038044157
1785493104204,buy,63737.9,0.00323669,1038044156
1785493101248,buy,63737.9,0.0121651,1038044155
1785493101115,buy,63737.9,0.00849643,1038044154
1785500497837,buy,63752.8,0.00131445,1038061066
1785500497837,buy,63752.8,0.00118608,1038061065
1785500497504,buy,63752.8,0.00248952,1038061064
1785500497504,buy,63752.8,0.00368474,1038061063
1785500497504,buy,63752.8,0.00075249,1038061062
1785500494077,sell,63752.7,0.0001708,1038061061
1785500491423,sell,63752.7,0.00124083,1038061060
1785500488956,buy,63752.8,0.00017097,1038061059
1785500488912,buy,63752.8,0.00277807,1038061058
1785500488912,buy,63752.8,0.00381182,1038061057
1785500488912,buy,63752.8,0.00341011,1038061056
1785500488654,buy,63752.8,0.00039225,1038061055
