timestamp_ms,side,price,size,trade_id
1788613375124,sell,79691.4,0.00345336,1053757845
1788613375122,sell,79691.4,0.000011,1053757844
1788613375119,sell,79692.8,0.0000102,1053757843
1788613375118,sell,79693.6,0.00376864,1053757842
1788613375118,sell,79693.6,0.00024111,1053757841
1788613374344,sell,79693.6,0.00062649,1053757840
1788613373954,buy,79693.7,0.01145744,1053757839
1788613373798,sell,79693.6,0.00001143,1053757838
1788613373479,buy,79693.7,0.01178637,1053757837
1788613372793,buy,79693.7,0.00025096,1053757836
1788613371954,sell,79693.6,0.00001001,1053757835
1788613371543,buy,79693.7,0.00279,1053757834
1788613371437,sell,79696.8,0.00100121,1053757833
1788613371437,sell,79696.8,0.0000102,1053757832
1788613371437,sell,79697.6,0.00301128,1053757831
1788613371437,sell,79697.6,0.00301128,1053757830
1788613371437,sell,79697.6,0.03648338,1053757829
1788613371437,sell,79697.6,0.00087804,1053757828
1788613370671,sell,79697.6,0.000011,1053757827
1788613370116,buy,79697.7,0.0012,1053757826
1788613368991,buy,79697.7,0.00142,1053757825
1788613368029,buy,79697.7,0.00091,1053757824
1788613367500,buy,79697.7,0.02895976,1053757823
1788613367405,buy,79697.7,0.00107473,1053757822
1788613367405,buy,79697.7,0.00018001,1053757821
1788613366227,buy,79697.7,0.00022,1053757820
1788613365094,buy,79697.7,0.0003,1053757819
1788613365094,buy,79697.7,0.0002,1053757818
1788613363834,sell,79698.4,0.0000102,1053757817
1788613363834,sell,79699,0.0011245,1053757816
1788613363834,sell,79699,0.00039135,1053757815
1788613363834,sell,79699.2,0.00000765,1053757814
1788613363833,sell,79699.2,0.0008898,1053757813
1788613363833,sell,79699.2,0.0000102,1053757812
1788613363833,sell,79700,0.01864822,1053757811
1788613363833,sell,79700,0.18093428,1053757810
1788613363831,sell,79700,0.31906572,1053757809
1788613363831,sell,79700,0.12055028,1053757808
1788613363831,sell,79700,0.000011,1053757807
1788613361078,sell,79700,0.000011,1053757806
1788613361065,sell,79700,0.00375121,1053757805
1788613361063,sell,79700,0.02634879,1053757804
1788613359948,buy,79700.1,0.00010792,1053757803
1788613357897,sell,79700,0.0056,1053757802
1788613356916,buy,79700.1,0.02009471,1053757801
1788613356180,buy,79700.1,0.06800618,1053757800
1788613355093,buy,79700.1,0.0005,1053757799
1788613354998,buy,79700.1,0.02061101,1053757798
1788613354997,buy,79700.1,0.00006273,1053757797
1788613350634,sell,79700,0.00390967,1053757796
1788613350084,buy,79700.1,0.0016,1053757795
1788613475093,buy,79701.3,0.0005,1053757975
1788613474714,buy,79701.3,0.00113086,1053757974
1788613474667,buy,79701.3,0.00007528,1053757973
1788613472798,buy,79701.3,0.00018614,1053757972
1788613472656,buy,79701.3,0.00012797,1053757971
1788613470084,buy,79701.3,0.0016,1053757970
1788613466716,buy,79701.3,0.00627294,1053757969
1788613465446,buy,79701.3,0.00012546,1053757968
1788613465098,buy,79701.3,0.0005,1053757967
1788613459763,buy,79701.3,0.0001882,1053757966
1788613455094,buy,79701.3,0.0005,1053757965
1788613454703,buy,79701.3,0.05068461,1053757964
1788613454703,buy,79701.3,0.01,1053757963
1788613454703,buy,79701.3,0.00321279,1053757962
1788613454703,buy,79701.3,0.0032128,1053757961
1788613454703,buy,79701.3,0.0376,1053757960
1788613454703,buy,79701.3,0.0376,1053757959
1788613454703,buy,79701.3,0.0376,1053757958
1788613454703,buy,79701.3,0.0376,1053757957
1788613454703,buy,79701.3,0.0376,1053757956
1788613454703,buy,79701.3,0.0376,1053757955
1788613454703,buy,79701.3,0.037589,1053757954
1788613454703,buy,79701.3,0.0376,1053757953
1788613454703,buy,79701.3,0.0376,1053757952
1788613454703,buy,79701.3,0.0376,1053757951
1788613454703,buy,79701.3,0.35878427,1053757950
1788613454016,buy,79701.3,0.01461787,1053757949
1788613453959,buy,79701.3,0.00002885,1053757948
1788613445756,sell,79701.2,0.00001703,1053757947
1788613445399,buy,79701.3,0.00041404,1053757946
1788613445267,sell,79701.2,0.00184642,1053757945
1788613444354,buy,79701.3,0.00000001,1053757944
1788613444354,buy,79701.3,0.00250937,1053757943
1788613444351,buy,79700,0.00563047,1053757942
1788613444351,buy,79700,0.00008096,1053757941
1788613444351,buy,79699.9,0.00250936,1053757940
1788613444351,buy,79699.9,0.00250936,1053757939
1788613444351,buy,79699.2,0.00313623,1053757938
1788613444351,buy,79699.1,0.0000126,1053757937
1788613444351,buy,79698.1,0.00015823,1053757936
1788613444351,buy,79696.9,0.05718,1053757935
1788613444351,buy,79696.9,0.00627342,1053757934
1788613444351,buy,79696.9,0.00250937,1053757933
1788613444348,buy,79696.7,0.0000102,1053757932
1788613444348,buy,79696.4,0.00313636,1053757931
1788613444347,buy,79696,0.0000126,1053757930
1788613444346,buy,79690.1,0.0301,1053757929
1788613444346,buy,79690.1,0.20077788,1053757928
1788613444346,buy,79690.1,0.00321324,1053757927
1788613444346,buy,79690.1,0.00292009,1053757926
1788613444346,buy,79690.1,0.00292009,1053757925
1788613444346,buy,79690.1,0.00321325,1053757924
1788613444346,buy,79690.1,0.0451,1053757923
1788613444346,buy,79690.1,0.0451,1053757922
1788613444346,buy,79690.1,0.0451,1053757921
1788613444346,buy,79690.1,0.0169358,1053757920
1788613444346,buy,79690.1,0.0281642,1053757919
1788613444346,buy,79690.1,0.0451,1053757918
1788613444346,buy,79690.1,0.00193237,1053757917
1788613444346,buy,79690.1,0.01,1053757916
1788613444346,buy,79690.1,0.24910831,1053757915
1788613443552,buy,79690.1,0.00004872,1053757914
1788613443086,buy,79690.1,0.0016,1053757913
1788613441085,buy,79690.1,0.0016,1053757912
1788613439789,buy,79690.1,0.00062743,1053757911
1788613439753,buy,79690.1,0.000011,1053757910
1788613439085,buy,79690.1,0.0016,1053757909
1788613437085,buy,79690.1,0.0016,1053757908
1788613436751,sell,79690,0.00001143,1053757907
1788613436217,buy,79690.1,0.01919999,1053757906
1788613434361,sell,79690,0.00374791,1053757905
1788613434361,sell,79690,0.0255348,1053757904
1788613434361,sell,79690,0.00081729,1053757903
1788613432155,buy,79690.1,0.00008533,1053757902
1788613426981,buy,79690.1,0.0064349,1053757901
1788613426088,sell,79690,0.00018389,1053757900
1788613425094,buy,79690.1,0.0004,1053757899
1788613425093,buy,79690.1,0.0001,1053757898
1788613423344,sell,79690,0.00040971,1053757897
1788613423053,buy,79690.1,0.00470034,1053757896
1788613421415,sell,79690,0.0000195,1053757895
1788613530091,buy,79710.2,0.0016,1053758097
1788613529626,buy,79710.2,0.00150545,1053758096
1788613529458,buy,79710.2,0.00765049,1053758095
1788613528890,buy,79710.2,0.03610988,1053758094
1788613528840,buy,79710.2,0.01629999,1053758093
1788613527438,buy,79710.2,0.00115801,1053758092
1788613527272,buy,79710.2,0.00150545,1053758091
1788613527172,buy,79710.2,0.00285994,1053758090
1788613527165,buy,79710.2,0.03453955,1053758089
1788613526960,buy,79710.2,0.00012545,1053758088
1788613526644,buy,79710.2,0.0051637,1053758087
1788613525887,buy,79710.2,0.00095036,1053758086
1788613525094,buy,79710.2,0.0005,1053758085
1788613525093,buy,79710.2,0.03372933,1053758084
1788613523077,buy,79710.2,0.03756039,1053758083
1788613521917,buy,79710.2,0.00147988,1053758082
1788613520923,buy,79710.2,0.00907077,1053758081
1788613520923,buy,79710.2,0.02437821,1053758080
1788613520383,buy,79710.2,0.000011,1053758079
1788613520357,buy,79710.2,0.00134109,1053758078
1788613519621,buy,79710.2,0.00001012,1053758077
1788613518944,buy,79710.2,0.00044301,1053758076
1788613518790,buy,79710.2,0.01141657,1053758075
1788613518790,buy,79710.2,0.0216323,1053758074
1788613517817,buy,79710.2,0.01562752,1053758073
1788613517348,buy,79710.2,0.00034018,1053758072
1788613517348,buy,79710.2,0.0051224,1053758071
1788613516769,buy,79710.2,0.0324776,1053758070
1788613516769,buy,79710.2,0.00357208,1053758069
1788613515967,buy,79710.2,0.0025,1053758068
1788613515383,buy,79710.2,0.00096,1053758067
1788613515093,buy,79710.2,0.0005,1053758066
1788613514963,buy,79710.2,0.00012545,1053758065
1788613514877,buy,79710.2,0.0012,1053758064
1788613514763,buy,79710.2,0.02874247,1053758063
1788613514763,buy,79710.2,0.00859721,1053758062
1788613514388,buy,79710.2,0.00001044,1053758061
1788613514388,buy,79710.2,0.00001044,1053758060
1788613514388,buy,79710.2,0.00001044,1053758059
1788613514388,buy,79710.2,0.00001044,1053758058
1788613514388,buy,79710.2,0.00001044,1053758057
1788613514388,buy,79710.2,0.00001044,1053758056
1788613514388,buy,79710.2,0.00001044,1053758055
1788613514388,buy,79710.2,0.00001044,1053758054
1788613514388,buy,79710.2,0.00001044,1053758053
1788613514388,buy,79710.2,0.00001044,1053758052
1788613514388,buy,79710.2,0.00001044,1053758051
1788613514388,buy,79710.2,0.00001044,1053758050
1788613514388,buy,79710.2,0.00001044,1053758049
1788613514388,buy,79710.2,0.00001044,1053758048
1788613514388,buy,79710.2,0.00001044,1053758047
1788613514388,buy,79710.2,0.00001044,1053758046
1788613514388,buy,79710.2,0.00001044,1053758045
1788613514388,buy,79710.2,0.00001044,1053758044
1788613514388,buy,79710.2,0.00001044,1053758043
1788613514388,buy,79710.2,0.00001044,1053758042
1788613514388,buy,79710.2,0.00001044,1053758041
1788613514388,buy,79710.2,0.00001044,1053758040
1788613514388,buy,79710.2,0.00001044,1053758039
1788613514388,buy,79710.2,0.00001044,1053758038
1788613514388,buy,79710.2,0.00001044,1053758037
1788613514388,buy,79710.2,0.00001044,1053758036
1788613514388,buy,79710.2,0.00001044,1053758035
1788613514388,buy,79710.2,0.00001044,1053758034
1788613512746,buy,79710.2,0.02871047,1053758033
1788613512746,buy,79710.2,0.00726886,1053758032
1788613511438,buy,79710.2,0.00621,1053758031
1788613510962,buy,79710.2,0.02412114,1053758030
1788613510962,buy,79710.2,0.01504901,1053758029
1788613510045,buy,79710.2,0.000011,1053758028
1788613508955,buy,79710.2,0.02253999,1053758027
1788613508955,buy,79710.2,0.0104984,1053758026
1788613508600,buy,79710.2,0.00012545,1053758025
1788613506889,buy,79710.2,0.02697615,1053758024
1788613506889,buy,79710.2,0.03063849,1053758023
1788613506873,buy,79710.2,0.00696151,1053758022
1788613506873,buy,79710.2,0.034389,1053758021
1788613503085,buy,79710.2,0.0016,1053758020
1788613501085,buy,79710.2,0.0016,1053758019
1788613500978,buy,79710.2,0.000011,1053758018
1788613499084,buy,79710.2,0.0016,1053758017
1788613497084,buy,79710.2,0.0016,1053758016
1788613497060,buy,79710,0.00008096,1053758015
1788613497056,buy,79708.5,0.0000126,1053758014
1788613497054,buy,79701.3,0.00289137,1053758013
1788613497054,buy,79701.3,0.00289137,1053758012
1788613497054,buy,79701.3,0.093,1053758011
1788613497054,buy,79701.3,0.01,1053758010
1788613497054,buy,79701.3,0.0451,1053758009
1788613495971,buy,79701.3,0.00254025,1053758008
1788613495971,buy,79701.3,0.03652171,1053758007
1788613495452,buy,79701.3,0.00452131,1053758006
1788613495451,buy,79701.3,0.000011,1053758005
1788613495445,buy,79701.3,0.00404598,1053758004
1788613495445,buy,79701.3,0.00560825,1053758003
1788613495444,buy,79701.3,0.0069496,1053758002
1788613495441,buy,79701.3,0.03254215,1053758001
1788613495441,buy,79701.3,0.0451,1053758000
1788613495441,buy,79701.3,0.0451,1053757999
1788613495441,buy,79701.3,0.0451,1053757998
1788613585093,buy,79700.1,0.0005,1053758204
1788613581356,buy,79700.1,0.00002509,1053758203
1788613579206,buy,79700.1,0.0012547,1053758202
1788613576452,sell,79700,0.0060542,1053758201
1788613575093,buy,79700.1,0.0005,1053758200
1788613571288,sell,79700,0.02494104,1053758199
1788613571288,sell,79700,0.00005896,1053758198
1788613571286,sell,79700,0.000011,1053758197
1788613569400,sell,79700,0.000011,1053758196
1788613567351,sell,79700.5,0.00428377,1053758195
1788613567351,sell,79700.8,0.0000102,1053758194
1788613567351,sell,79701.2,0.00007615,1053758193
1788613567351,sell,79701.3,0.0001041,1053758192
1788613567351,sell,79701.3,0.00285678,1053758191
1788613567351,sell,79701.3,0.00285679,1053758190
1788613567351,sell,79701.3,0.04965205,1053758189
1788613565322,sell,79701.3,0.0026014,1053758188
1788613565322,sell,79701.3,0.00000786,1053758187
1788613564563,buy,79701.4,0.00002509,1053758186
1788613563819,buy,79701.4,0.00062758,1053758185
1788613563804,buy,79701.4,0.00025092,1053758184
1788613563804,buy,79701.4,0.00000001,1053758183
1788613563199,sell,79701.3,0.00250152,1053758182
1788613563199,sell,79701.3,0.00001848,1053758181
1788613563196,sell,79703.3,0.00331077,1053758180
1788613563194,sell,79703.9,0.00358629,1053758179
1788613563191,sell,79706.2,0.03891909,1053758178
1788613563191,sell,79706.2,0.00792467,1053758177
1788613563191,sell,79706.2,0.00716157,1053758176
1788613563191,sell,79706.2,0.05582499,1053758175
1788613563191,sell,79706.2,0.00527933,1053758174
1788613563191,sell,79706.2,0.00040907,1053758173
1788613563191,sell,79706.2,0.00232603,1053758172
1788613563187,sell,79706.2,0.02423537,1053758171
1788613563187,sell,79706.2,0.00076463,1053758170
1788613563085,buy,79706.3,0.0016,1053758169
1788613562604,sell,79707.9,0.00388493,1053758168
1788613562604,sell,79707.9,0.0000102,1053758167
1788613562604,sell,79708.1,0.00278477,1053758166
1788613562604,sell,79708.1,0.05549,1053758165
1788613562604,sell,79708.7,0.00275072,1053758164
1788613562604,sell,79708.7,0.00275071,1053758163
1788613562604,sell,79708.7,0.03313845,1053758162
1788613562560,sell,79708.7,0.02066327,1053758161
1788613562560,sell,79708.7,0.00275071,1053758160
1788613562560,sell,79708.7,0.00275072,1053758159
1788613562032,sell,79709,0.00306788,1053758158
1788613561940,sell,79709.5,0.0000102,1053758157
1788613561940,sell,79710,0.00009014,1053758156
1788613561940,sell,79710.1,0.00275066,1053758155
1788613561940,sell,79710.1,0.00275067,1053758154
1788613561940,sell,79710.1,0.01244711,1053758153
1788613561925,sell,79710.1,0.01464981,1053758152
1788613561925,sell,79710.1,0.00275067,1053758151
1788613561925,sell,79710.1,0.00275066,1053758150
1788613561925,sell,79710.1,0.00610343,1053758149
1788613561925,sell,79710.1,0.00610342,1053758148
1788613561925,sell,79710.1,0.03342851,1053758147
1788613561084,buy,79710.2,0.0016,1053758146
1788613561067,sell,79710.1,0.05403573,1053758145
1788613561067,sell,79710.1,0.00250889,1053758144
1788613559761,buy,79710.2,0.00113581,1053758143
1788613559111,buy,79710.2,0.00128149,1053758142
1788613559085,buy,79710.2,0.0016,1053758141
1788613557084,buy,79710.2,0.0016,1053758140
1788613556983,buy,79710.2,0.00079831,1053758139
1788613556919,buy,79710.2,0.00005302,1053758138
1788613556418,buy,79710.2,0.00872817,1053758137
1788613555088,buy,79710.2,0.0295576,1053758136
1788613554852,sell,79710.1,0.01414536,1053758135
1788613554852,sell,79710.1,0.00002756,1053758134
1788613554852,sell,79710.1,0.00069271,1053758133
1788613553161,buy,79710.2,0.02984767,1053758132
1788613551911,buy,79710.2,0.0081,1053758131
1788613551192,buy,79710.2,0.03106798,1053758130
1788613550427,buy,79710.2,0.0004,1053758129
1788613549015,buy,79710.2,0.03284861,1053758128
1788613548396,buy,79710.2,0.00250908,1053758127
1788613548056,sell,79710.1,0.00001048,1053758126
1788613547123,buy,79710.2,0.02808736,1053758125
1788613545093,buy,79710.2,0.0005,1053758124
1788613545038,buy,79710.2,0.01968752,1053758123
1788613545038,buy,79710.2,0.01479152,1053758122
1788613543677,sell,79710.1,0.00025682,1053758121
1788613542974,buy,79710.2,0.03218842,1053758120
1788613542914,buy,79710.2,0.00048478,1053758119
1788613542866,sell,79710.1,0.00023999,1053758118
1788613540955,buy,79710.2,0.01253528,1053758117
1788613540955,buy,79710.2,0.01,1053758116
1788613540955,buy,79710.2,0.00275067,1053758115
1788613540955,buy,79710.2,0.00275066,1053758114
1788613540955,buy,79710.2,0.00316155,1053758113
1788613538929,buy,79710.2,0.03214859,1053758112
1788613536973,buy,79710.2,0.00978986,1053758111
1788613536973,buy,79710.2,0.02083832,1053758110
1788613535247,buy,79710.2,0.00672728,1053758109
1788613535094,buy,79710.2,0.0005,1053758108
1788613534949,buy,79710.2,0.0170344,1053758107
1788613534949,buy,79710.2,0.01883518,1053758106
1788613533163,buy,79710.2,0.02626482,1053758105
1788613640377,buy,79698.1,0.000125,1053758258
1788613640368,buy,79698.1,0.00502,1053758257
1788613639445,sell,79698,0.00050331,1053758256
1788613639445,sell,79698,0.00455145,1053758255
1788613637606,buy,79698.1,0.00649504,1053758254
1788613635295,buy,79698.1,0.00006273,1053758253
1788613635280,buy,79698.1,0.01299999,1053758252
1788613635093,buy,79698.1,0.0005,1053758251
1788613632113,buy,79698.1,0.00491386,1053758250
1788613631089,buy,79698.1,0.01219904,1053758249
1788613630352,buy,79698.1,0.01687094,1053758248
1788613630237,sell,79698,0.01126363,1053758247
1788613629592,sell,79698,0.0124,1053758246
1788613628638,buy,79698.1,0.0162,1053758245
1788613627760,buy,79698.1,0.00006273,1053758244
1788613627759,buy,79698.1,0.00006273,1053758243
1788613627737,buy,79698.1,0.00505474,1053758242
1788613627173,buy,79698.1,0.00664336,1053758241
1788613626656,buy,79698.1,0.0066482,1053758240
1788613625877,buy,79698.1,0.01029406,1053758239
1788613625371,sell,79698,0.00498482,1053758238
1788613623084,buy,79698.1,0.0016,1053758237
1788613621438,buy,79698.1,0.00563858,1053758236
1788613621084,buy,79698.1,0.0016,1053758235
1788613619084,buy,79698.1,0.0016,1053758234
1788613618353,buy,79698.1,0.00041,1053758233
1788613617084,buy,79698.1,0.0016,1053758232
1788613611056,sell,79698,0.00001415,1053758231
1788613605093,buy,79698.1,0.0005,1053758230
1788613602408,sell,79699.9,0.00023999,1053758229
1788613601468,buy,79698.1,0.00469822,1053758228
1788613595508,sell,79698,0.00001998,1053758227
1788613595250,sell,79698.1,0.00148406,1053758226
1788613595250,sell,79698.1,0.00313631,1053758225
1788613595250,sell,79699.2,0.00311703,1053758224
1788613595250,sell,79699.2,0.0000102,1053758223
1788613595250,sell,79700,0.00417607,1053758222
1788613595250,sell,79700,0.0006134,1053758221
1788613595250,sell,79700,0.00002,1053758220
1788613595250,sell,79700,0.00315422,1053758219
1788613595250,sell,79700,0.00254083,1053758218
1788613595094,buy,79700.1,0.0005,1053758217
1788613592284,sell,79700,0.0006134,1053758216
1788613592284,sell,79700,0.00417607,1053758215
1788613592284,sell,79700,0.02621053,1053758214
1788613592284,sell,79700,0.033,1053758213
1788613592284,sell,79700,0.032,1053758212
1788613592284,sell,79700,0.033,1053758211
1788613592284,sell,79700,0.033,1053758210
1788613590085,buy,79700.1,0.0016,1053758209
1788613589772,buy,79700.1,0.00011633,1053758208
1788613589727,buy,79700.1,0.00023212,1053758207
1788613587725,buy,79700.1,0.00752822,1053758206
1788613585361,buy,79700.1,0.00006273,1053758205
1788624023014,sell,79804.9,0.00028251,1053779797
1788624023003,buy,79805,0.00002506,1053779796
1788624023001,buy,79805,0.0001253,1053779795
1788624022999,buy,79805,0.0001253,1053779794
1788624022962,buy,79805,0.0001253,1053779793
1788624022961,buy,79805,0.00002506,1053779792
1788624022961,buy,79805,0.00006265,1053779791
1788624022961,buy,79805,0.00056387,1053779790
1788624022961,buy,79805,0.00033331,1053779789
1788624022959,buy,79805,0.00002506,1053779788
1788624022651,buy,79805,0.00444583,1053779787
1788624022556,buy,79805,0.00050122,1053779786
1788624022162,buy,79805,0.00018795,1053779785
1788624022159,buy,79805,0.00002506,1053779784
1788624022159,buy,79805,0.00050122,1053779783
1788624022159,buy,79805,0.0008007,1053779782
1788624022159,buy,79805,0.00008771,1053779781
1788624022158,buy,79805,0.00003759,1053779780
1788624022091,sell,79804.9,0.0000756,1053779779
1788624021402,buy,79805,0.00006265,1053779778
1788624021402,buy,79805,0.00003759,1053779777
1788624021401,buy,79805,0.00062652,1053779776
1788624021400,buy,79805,0.00003759,1053779775
1788624021365,buy,79805,0.0001253,1053779774
1788624021364,buy,79805,0.00050122,1053779773
1788624021362,buy,79805,0.00007518,1053779772
1788624021359,buy,79805,0.00002506,1053779771
1788624021356,buy,79805,0.00006265,1053779770
1788624020750,sell,79804.9,0.00001143,1053779769
1788624020604,buy,79805,0.00025061,1053779768
1788624020601,buy,79805,0.00005012,1053779767
1788624020601,buy,79805,0.00009397,1053779766
1788624020563,buy,79805,0.00002506,1053779765
1788624020562,buy,79805,0.0001253,1053779764
1788624020562,buy,79805,0.00018795,1053779763
1788624020561,buy,79805,0.0001253,1053779762
1788624020560,buy,79805,0.00007518,1053779761
1788624020560,buy,79805,0.0001253,1053779760
1788624020331,buy,79802,0.00276102,1053779759
1788624020331,buy,79802,0.00001628,1053779758
1788624020321,sell,79800.5,0.00159136,1053779757
1788624020321,sell,79800.5,0.00210001,1053779756
1788624020321,buy,79800.5,0.00000165,1053779755
1788624020321,buy,79800.5,0.0021,1053779754
1788624020316,sell,79800.4,0.00372626,1053779753
1788624020313,sell,79800.4,0.00112591,1053779752
1788624020312,sell,79800.4,0.00063296,1053779751
1788624020312,sell,79800.4,0.00300881,1053779750
1788624020312,sell,79800.4,0.00004904,1053779749
1788624020277,buy,79800.5,0.00366639,1053779748
1788624020158,buy,79800.5,0.00002506,1053779747
1788624019802,buy,79800.5,0.00012531,1053779746
1788624019802,buy,79800.5,0.00006265,1053779745
1788624019799,buy,79800.5,0.00031328,1053779744
1788624019761,buy,79800.5,0.00031578,1053779743
1788624019761,buy,79800.5,0.00003132,1053779742
1788624019759,buy,79800.5,0.00025062,1053779741
1788624019758,buy,79800.5,0.00002506,1053779740
1788624019758,buy,79800.5,0.00002506,1053779739
1788624019758,buy,79800.5,0.00043859,1053779738
1788624019758,buy,79800.5,0.00018796,1053779737
1788624019756,buy,79800.5,0.00006265,1053779736
1788624019756,buy,79800.5,0.00002506,1053779735
1788624019001,buy,79800.5,0.00313281,1053779734
1788624018963,buy,79800.5,0.00002506,1053779733
1788624018962,buy,79800.5,0.00002506,1053779732
1788624018962,buy,79800.5,0.00012531,1053779731
1788624018960,buy,79800.5,0.00002506,1053779730
1788624018960,buy,79800.5,0.00012531,1053779729
1788624018960,buy,79800.5,0.00003759,1053779728
1788624018959,buy,79800.5,0.00007518,1053779727
1788624018959,buy,79800.5,0.00002506,1053779726
1788624018867,buy,79800.5,0.0133769,1053779725
1788624018359,buy,79800.5,0.00125312,1053779724
1788624018202,buy,79800.5,0.00002506,1053779723
1788624018200,buy,79800.5,0.00012531,1053779722
1788624018163,buy,79800.5,0.00018796,1053779721
1788624018162,buy,79800.5,0.00018796,1053779720
1788624018161,buy,79800.5,0.00012531,1053779719
1788624018161,buy,79800.5,0.00025062,1053779718
1788624018160,buy,79800.5,0.00125312,1053779717
1788624018159,buy,79800.5,0.00006265,1053779716
1788624018158,buy,79800.5,0.00002506,1053779715
1788624017561,buy,79800.5,0.00002506,1053779714
1788624017403,buy,79800.5,0.00040099,1053779713
1788624017401,buy,79800.5,0.00003759,1053779712
1788624017399,buy,79800.5,0.00025062,1053779711
1788624017398,buy,79800.5,0.00008771,1053779710
1788624017363,buy,79800.5,0.00002506,1053779709
1788624017362,buy,79800.5,0.00017543,1053779708
1788624017359,buy,79800.5,0.00018796,1053779707
1788624017359,buy,79800.5,0.00002506,1053779706
1788624017358,buy,79800.5,0.00008771,1053779705
1788624017358,buy,79800.5,0.00012531,1053779704
1788624017357,buy,79800.5,0.00012531,1053779703
1788624016960,buy,79800.5,0.0004248,1053779702
1788624016639,buy,79800.5,0.00025062,1053779701
1788624016603,buy,79800.5,0.00003759,1053779700
1788624016601,buy,79800.5,0.00002506,1053779699
1788624016601,buy,79800.5,0.00002506,1053779698
1788624078200,buy,79818.1,0.00081435,1053780025
1788624076087,buy,79818.1,0.00056628,1053780024
1788624076087,buy,79818.1,0.00016191,1053780023
1788624076087,buy,79818.1,0.00009673,1053780022
1788624076087,buy,79818.1,0.00001034,1053780021
1788624076087,buy,79818.1,0.00001959,1053780020
1788624076087,buy,79818.1,0.00083402,1053780019
1788624075506,sell,79818,0.0011492,1053780018
1788624075506,sell,79818,0.00000001,1053780017
1788624075094,buy,79818.1,0.0005,1053780016
1788624074592,buy,79815.6,0.12528879,1053780015
1788624074590,buy,79818,0.00012581,1053780014
1788624074590,buy,79817.3,0.00056547,1053780013
1788624074590,buy,79817.2,0.00002246,1053780012
1788624074590,buy,79817.2,0.00004107,1053780011
1788624074590,buy,79817.2,0.00008704,1053780010
1788624074590,buy,79817.2,0.00001005,1053780009
1788624074590,buy,79816.6,0.00001427,1053780008
1788624074590,buy,79816.6,0.00033972,1053780007
1788624074590,buy,79816.2,0.00056108,1053780006
1788624074589,buy,79815.6,0.03402759,1053780005
1788624074589,buy,79815.5,0.00001009,1053780004
1788624074589,buy,79815.4,0.00001237,1053780003
1788624074589,buy,79815.3,0.0641873,1053780002
1788624074589,buy,79815.3,0.01452285,1053780001
1788624074583,buy,79815,0.00001116,1053780000
1788624074583,buy,79815,0.00027461,1053779999
1788624074583,buy,79815,0.0000105,1053779998
1788624074583,buy,79815,0.00017396,1053779997
1788624074583,buy,79814.9,0.00100923,1053779996
1788624074583,buy,79814.8,0.00031392,1053779995
1788624074583,buy,79814.8,0.00006318,1053779994
1788624074583,buy,79814.7,0.0000102,1053779993
1788624074583,buy,79814.6,0.00001001,1053779992
1788624074583,buy,79814.5,0.00001005,1053779991
1788624074583,buy,79814.4,0.00004991,1053779990
1788624074583,buy,79814.4,0.00039345,1053779989
1788624074583,buy,79814.4,0.00002766,1053779988
1788624074583,buy,79814.2,0.00001259,1053779987
1788624074583,buy,79814.1,0.00006459,1053779986
1788624074583,buy,79814,0.00001555,1053779985
1788624074583,buy,79814,0.00001826,1053779984
1788624074583,buy,79813.7,0.00001003,1053779983
1788624074583,buy,79813.5,0.00001099,1053779982
1788624074583,buy,79813.2,0.0001274,1053779981
1788624074583,buy,79813.1,0.0000102,1053779980
1788624074581,buy,79812.6,0.000011,1053779979
1788624074547,buy,79812.6,0.00074064,1053779978
1788624074547,buy,79812.6,0.00208939,1053779977
1788624074546,buy,79812.6,0.00104056,1053779976
1788624074546,buy,79812.6,0.00312995,1053779975
1788624074543,buy,79812.6,0.01348166,1053779974
1788624074543,buy,79812.6,0.01,1053779973
1788624074543,buy,79812.6,0.03916509,1053779972
1788624071979,buy,79812.6,0.000011,1053779971
1788624071671,buy,79812.6,0.00511367,1053779970
1788624071363,buy,79812.6,0.00934689,1053779969
1788624071025,buy,79812.6,0.0088178,1053779968
1788624067406,buy,79808,0.00001259,1053779967
1788624067406,buy,79807.2,0.00001478,1053779966
1788624067406,buy,79806,0.00001,1053779965
1788624067405,buy,79805,0.00001,1053779964
1788624067405,buy,79805,0.00011517,1053779963
1788624067405,buy,79805,0.00453371,1053779962
1788624067405,buy,79805,0.00546629,1053779961
1788624067405,buy,79805,0.00988779,1053779960
1788624067405,buy,79805,0.01487217,1053779959
1788624067405,buy,79805,0.02538904,1053779958
1788624067405,buy,79805,0.050149,1053779957
1788624067405,buy,79805,0.0364058,1053779956
1788624067405,buy,79805,0.0125432,1053779955
1788624067402,buy,79805,0.0012,1053779954
1788624067401,buy,79804.3,0.0000102,1053779953
1788624067399,buy,79803.8,0.00336041,1053779952
1788624067399,buy,79803.8,0.0033604,1053779951
1788624067399,buy,79803.8,0.03,1053779950
1788624067399,buy,79803.8,0.02506146,1053779949
1788624067399,buy,79803.8,0.0187961,1053779948
1788624067399,buy,79803.8,0.0038986,1053779947
1788624067399,buy,79803.8,0.0187961,1053779946
1788624067399,buy,79803.8,0.0187961,1053779945
1788624067399,buy,79803.8,0.0187961,1053779944
1788624067399,buy,79803.8,0.00009994,1053779943
1788624067399,buy,79803.8,0.00193019,1053779942
1788624067399,buy,79803.8,0.09831572,1053779941
1788624067399,buy,79803.8,0.03078428,1053779940
