timestamp_ms,side,price,size,trade_id
1783237819794,buy,62928.4,0.00860366,1029469230
1783237818795,buy,62928.4,0.00755444,1029469229
1783237818078,buy,62928.4,0.00162406,1029469228
1783237817794,buy,62928.4,0.01303309,1029469227
1783237816842,sell,62928.3,0.00220263,1029469226
1783237816796,buy,62928.4,0.01538986,1029469225
1783237815794,buy,62928.4,0.01746148,1029469224
1783237814799,buy,62928.4,0.0016193,1029469223
1783237814165,sell,62928.3,0.0000395,1029469222
1783237811795,buy,62928.4,0.05839303,1029469221
1783237810982,sell,62928.3,0.0011818,1029469220
1783237810794,buy,62928.4,0.07090657,1029469219
1783237810724,buy,62928.4,0.00034642,1029469218
1783237810594,sell,62928.3,0.00010194,1029469217
1783237808795,buy,62928.4,0.0261133,1029469216
1783237808537,sell,62928.3,0.0001,1029469215
1783237807839,sell,62928.3,0.00048712,1029469214
1783237806795,buy,62928.4,0.03665518,1029469213
1783237806512,sell,62928.3,0.00344216,1029469212
1783237803288,sell,62928.3,0.02250246,1029469211
1783237802940,buy,62928.4,0.00007945,1029469210
1783237802795,buy,62928.4,0.06701713,1029469209
1783237801795,buy,62928.4,0.00583018,1029469208
1783237800795,buy,62928.4,0.05392766,1029469207
1783237800689,sell,62928.3,0.14246175,1029469206
1783237800689,sell,62928.3,0.00920303,1029469205
1783237800689,sell,62928.3,0.00724623,1029469204
1783237796995,sell,62928.3,0.00003494,1029469203
1783237796802,buy,62928.4,0.02864568,1029469202
1783237796675,sell,62928.3,0.00173592,1029469201
1783237795794,buy,62928.4,0.01385946,1029469200
1783237795769,buy,62928.4,0.00011123,1029469199
1783237794795,buy,62928.4,0.00697327,1029469198
1783237793795,buy,62928.4,0.02022529,1029469197
1783237793367,sell,62928.3,0.00001425,1029469196
1783237792794,buy,62928.4,0.01377822,1029469195
1783237791795,buy,62928.4,0.0141109,1029469194
1783237791188,sell,62928.3,0.08520616,1029469193
1783237790795,buy,62928.4,0.02046226,1029469192
1783237790543,sell,62928.3,0.00071961,1029469191
1783237790463,sell,62928.3,0.00080962,1029469190
1783237789992,sell,62928.3,0.0007377,1029469189
1783237789412,buy,62928.4,0.00017407,1029469188
1783237788967,sell,62928.3,0.0003413,1029469187
1783237788967,sell,62928.3,0.00000001,1029469186
1783237788918,buy,62928.2,0.00039548,1029469185
1783237788796,buy,62928.2,0.01746327,1029469184
1783237788660,sell,62928.1,0.00089531,1029469183
1783237787885,buy,62928.2,0.00081044,1029469182
1783237787796,buy,62928.2,0.01744595,1029469181
1783237786796,buy,62928.2,0.00900532,1029469180
1783237786796,buy,62928.2,0.00042478,1029469179
1783237785794,buy,62928.2,0.01374379,1029469178
1783237784794,buy,62928.2,0.03149967,1029469177
1783237784794,buy,62928.2,0.036,1029469176
1783237784794,buy,62928.2,0.0012,1029469175
1783237784794,buy,62928.2,0.0721,1029469174
1783237784794,buy,62928.2,0.001,1029469173
1783237784794,buy,62928.2,0.00053661,1029469172
1783237784794,buy,62928.2,0.06332156,1029469171
1783237784375,sell,62928.1,0.00017044,1029469170
1783237784375,sell,62928.1,0.00026592,1029469169
1783237783795,buy,62928.2,0.00723,1029469168
1783237781795,buy,62928.2,0.01987998,1029469167
1783237781206,buy,62928.2,0.00113,1029469166
1783237781197,buy,62928.2,0.00270149,1029469165
1783237780794,buy,62928.2,0.01381493,1029469164
1783237779795,buy,62928.2,0.01702385,1029469163
1783237778796,buy,62928.2,0.01198196,1029469162
1783237777795,buy,62928.2,0.01658373,1029469161
1783237777795,buy,62928.2,0.00078242,1029469160
1783237776794,buy,62928.2,0.01612022,1029469159
1783237775794,buy,62928.2,0.01010063,1029469158
1783237775112,sell,62928.1,0.00034613,1029469157
1783237772796,buy,62928.2,0.01200627,1029469156
1783237771795,buy,62928.2,0.01226367,1029469155
1783237769044,sell,62928.1,0.00339276,1029469154
1783237878707,sell,62957.9,0.01358272,1029469559
1783237878659,buy,62957.7,0.00042632,1029469558
1783237878274,buy,62954,0.0006123,1029469557
1783237878274,buy,62954,0.0003105,1029469556
1783237878268,buy,62953.9,0.11267421,1029469555
1783237878268,buy,62953.9,0.02862345,1029469554
1783237878265,buy,62953.2,0.00054124,1029469553
1783237875799,buy,62953.2,0.04509481,1029469552
1783237875799,buy,62953.2,0.0721,1029469551
1783237875799,buy,62953.2,0.0012,1029469550
1783237875795,buy,62950.3,0.00001597,1029469549
1783237875795,buy,62950.3,0.00030283,1029469548
1783237875795,buy,62950.2,0.04089082,1029469547
1783237875795,buy,62948.6,0.00238078,1029469546
1783237875795,buy,62948.6,0.077203,1029469545
1783237874997,buy,62948.6,0.001587,1029469544
1783237871712,buy,62941.6,0.00562571,1029469543
1783237871712,buy,62941.6,0.0050448,1029469542
1783237871709,buy,62941.6,0.0061224,1029469541
1783237871709,buy,62941.6,0.00282605,1029469540
1783237871661,buy,62941.6,0.20740104,1029469539
1783237870917,buy,62941.6,0.00002971,1029469538
1783237870917,buy,62941.6,0.00000001,1029469537
1783237870725,sell,62941.6,0.00001501,1029469536
1783237870721,sell,62944.4,0.0006123,1029469535
1783237870696,sell,62947.4,0.00001597,1029469534
1783237870685,sell,62948.5,0.00158972,1029469533
1783237870685,sell,62948.5,0.04006845,1029469532
1783237870639,sell,62950.4,0.00001597,1029469531
1783237870639,sell,62952.3,0.00802992,1029469530
1783237870639,sell,62953.9,0.01,1029469529
1783237869907,sell,62953.9,0.00031306,1029469528
1783237869797,buy,62954,0.00100194,1029469527
1783237869435,sell,62953.9,0.00015836,1029469526
1783237869425,sell,62953.9,0.00015836,1029469525
1783237869421,sell,62953.9,0.00007964,1029469524
1783237869407,sell,62953.9,0.00015836,1029469523
1783237869397,sell,62953.9,0.00015836,1029469522
1783237869387,sell,62953.9,0.00015887,1029469521
1783237869377,sell,62953.9,0.00015912,1029469520
1783237869365,sell,62953.9,0.00015938,1029469519
1783237869353,sell,62953.9,0.00007943,1029469518
1783237869351,sell,62953.9,0.00007951,1029469517
1783237869348,sell,62953.9,0.00015939,1029469516
1783237869335,sell,62953.9,0.00015912,1029469515
1783237869331,sell,62953.9,0.0000822,1029469514
1783237869318,sell,62953.9,0.00015682,1029469513
1783237869313,sell,62953.9,0.00015683,1029469512
1783237869305,sell,62953.9,0.00015707,1029469511
1783237869288,sell,62953.9,0.00011378,1029469510
1783237869288,sell,62953.9,0.0000433,1029469509
1783237869278,sell,62953.9,0.00037626,1029469508
1783237869271,sell,62953.9,0.00021322,1029469507
1783237869271,sell,62953.9,0.00001,1029469506
1783237866939,buy,62954,0.00015884,1029469505
1783237864570,buy,62954,0.00015884,1029469504
1783237863469,buy,62954,0.00002086,1029469503
1783237859888,sell,62954.2,0.00001501,1029469502
1783237859759,sell,62956.3,0.12068828,1029469501
1783237859758,sell,62956.3,0.00000001,1029469500
1783237859758,sell,62956.3,0.00001597,1029469499
1783237859719,sell,62959.8,0.12067189,1029469498
1783237859715,sell,62961.8,0.00238239,1029469497
1783237859715,sell,62961.8,0.01,1029469496
1783237859715,sell,62961.8,0.00068726,1029469495
1783237858709,buy,62961.9,0.0003494,1029469494
1783237858689,sell,62961.8,0.00542631,1029469493
1783237857601,buy,62961.9,0.00019694,1029469492
1783237856654,buy,62961.9,0.01854163,1029469491
1783237856654,buy,62961.9,0.00063278,1029469490
1783237856654,buy,62961.9,0.48006084,1029469489
1783237855781,sell,62961.8,0.00010751,1029469488
1783237855771,sell,62961.8,0.00021501,1029469487
1783237855761,sell,62961.8,0.00021502,1029469486
1783237855751,sell,62961.8,0.00022446,1029469485
1783237855741,sell,62961.8,0.00022448,1029469484
1783237855731,sell,62961.8,0.00022421,1029469483
1783237855721,sell,62961.8,0.00022423,1029469482
1783237855711,sell,62961.8,0.00022446,1029469481
1783237855701,sell,62961.8,0.00022448,1029469480
1783237855691,sell,62961.8,0.00022498,1029469479
1783237855681,sell,62961.8,0.00022499,1029469478
1783237855671,sell,62961.8,0.00022498,1029469477
1783237855661,sell,62961.8,0.00022499,1029469476
1783237855651,sell,62961.8,0.00022549,1029469475
1783237855641,sell,62961.8,0.0002255,1029469474
1783237855631,sell,62961.8,0.00022293,1029469473
1783237855621,sell,62961.8,0.00022295,1029469472
1783237855611,sell,62961.8,0.00022267,1029469471
1783237855601,sell,62961.8,0.00022269,1029469470
1783237855591,sell,62961.8,0.00022319,1029469469
1783237855581,sell,62961.8,0.0002232,1029469468
1783237855571,sell,62961.8,0.00022319,1029469467
1783237855561,sell,62961.8,0.00001419,1029469466
1783237855556,sell,62961.8,0.00020887,1029469465
1783237855551,sell,62961.8,0.00022344,1029469464
1783237855541,sell,62961.8,0.00022346,1029469463
1783237855531,sell,62961.8,0.00022131,1029469462
1783237855521,sell,62961.8,0.00022366,1029469461
1783237855511,sell,62961.8,0.0002237,1029469460
1783245577898,buy,62626.3,0.00001596,1029494556
1783245575940,buy,62626.3,0.00019959,1029494555
1783245573981,buy,62626.3,0.00002395,1029494554
1783245573310,sell,62626.2,0.00031903,1029494553
1783245572210,sell,62626.2,0.00015985,1029494552
1783245572130,buy,62626.3,0.00011598,1029494551
1783245572130,buy,62626.3,0.00011598,1029494550
1783245572130,buy,62626.3,0.00011598,1029494549
1783245571962,buy,62626.3,0.05282456,1029494548
1783245571962,buy,62625,0.00743529,1029494547
1783245571962,buy,62622.4,0.00003845,1029494546
1783245571962,buy,62622.4,0.0197017,1029494545
1783245568488,buy,62622.4,0.00001031,1029494544
1783245568488,buy,62622.4,0.00001031,1029494543
1783245568488,buy,62622.4,0.00001031,1029494542
1783245568488,buy,62622.4,0.00001031,1029494541
1783245568488,buy,62622.4,0.00001031,1029494540
1783245568488,buy,62622.4,0.00001031,1029494539
1783245568488,buy,62622.4,0.00001031,1029494538
1783245568488,buy,62622.4,0.00001031,1029494537
1783245568488,buy,62622.4,0.00001031,1029494536
1783245568488,buy,62622.4,0.00001031,1029494535
1783245568488,buy,62622.4,0.00001031,1029494534
1783245568488,buy,62622.4,0.00001031,1029494533
1783245568488,buy,62622.4,0.00001031,1029494532
1783245568488,buy,62622.4,0.00001031,1029494531
1783245568488,buy,62622.4,0.00001031,1029494530
1783245568488,buy,62622.4,0.00001031,1029494529
1783245568488,buy,62622.4,0.00001031,1029494528
1783245568488,buy,62622.4,0.00001031,1029494527
1783245568488,buy,62622.4,0.00001031,1029494526
1783245568488,buy,62622.4,0.00001031,1029494525
1783245568488,buy,62622.4,0.00001031,1029494524
1783245568488,buy,62622.4,0.00001031,1029494523
1783245568488,buy,62622.4,0.00001031,1029494522
1783245568488,buy,62622.4,0.00001031,1029494521
1783245568488,buy,62622.4,0.00001031,1029494520
1783245568488,buy,62622.4,0.00001031,1029494519
1783245568488,buy,62622.4,0.00001031,1029494518
1783245568488,buy,62622.4,0.00001031,1029494517
1783245568488,buy,62622.4,0.00001031,1029494516
1783245568488,buy,62622.4,0.00001031,1029494515
1783245568488,buy,62622.4,0.00001031,1029494514
1783245568488,buy,62622.4,0.00001031,1029494513
1783245568488,buy,62622.4,0.00001031,1029494512
1783245568488,buy,62622.4,0.00001031,1029494511
1783245568488,buy,62622.4,0.00001031,1029494510
1783245568488,buy,62622.4,0.00001031,1029494509
1783245568488,buy,62622.4,0.00001031,1029494508
1783245568488,buy,62622.4,0.00001031,1029494507
1783245568488,buy,62622.4,0.00001031,1029494506
1783245568488,buy,62622.4,0.00001031,1029494505
1783245567330,buy,62622.4,0.0018859,1029494504
1783245565075,buy,62622.4,0.02554996,1029494503
1783245563972,buy,62622.4,0.00023953,1029494502
1783245563209,buy,62622.4,0.00002,1029494501
1783245563101,buy,62622.4,0.00024751,1029494500
1783245559652,sell,62622.3,0.00087145,1029494499
1783245559134,sell,62622.3,0.00237552,1029494498
1783245557046,sell,62623.2,0.10991216,1029494497
1783245555647,buy,62623.3,0.01745673,1029494496
1783245555380,buy,62623.3,0.00049999,1029494495
1783245555333,sell,62623.2,0.00857413,1029494494
1783245554336,sell,62624.2,0.00593242,1029494493
1783245554336,sell,62625.8,0.00001605,1029494492
1783245553689,sell,62627.4,0.00000001,1029494491
1783245553689,sell,62627.4,0.00159837,1029494490
1783245553686,sell,62629,0.01,1029494489
1783245552508,buy,62631.6,0.00001605,1029494488
1783245552508,buy,62629.5,0.00009856,1029494487
1783245552442,buy,62628.6,0.00001605,1029494486
1783245552442,buy,62628.2,0.00124048,1029494485
1783245552442,buy,62626.9,0.00160001,1029494484
1783245552442,buy,62626.9,0.0012,1029494483
1783245552439,buy,62626.9,0.00127155,1029494482
1783245552439,buy,62626.9,0.00024178,1029494481
1783245552432,buy,62623,0.00008389,1029494480
1783245552432,buy,62622.6,0.00139725,1029494479
1783245552426,buy,62622.4,0.00139726,1029494478
1783245552426,buy,62622.4,0.00120001,1029494477
1783245552426,buy,62622.4,0.026,1029494476
1783245550761,sell,62622.3,0.00018285,1029494475
1783245545911,sell,62622.3,0.00025261,1029494474
1783245541332,sell,62622.3,0.00090753,1029494473
1783245540923,buy,62622.4,0.00018299,1029494472
1783245540834,sell,62622.3,0.00279689,1029494471
1783245539651,sell,62622.3,0.06018548,1029494470
1783245537824,buy,62622.4,0.06022764,1029494469
1783245537824,buy,62622.4,0.00000001,1029494468
1783245532371,sell,62622.8,0.00001605,1029494467
1783245532371,sell,62623,0.00001501,1029494466
1783245532371,sell,62623.3,0.00224996,1029494465
1783245532371,sell,62623.4,0.00001,1029494464
1783245531890,sell,62626.9,0.00042379,1029494463
1783245524507,sell,62626.9,0.00041609,1029494462
1783245523878,sell,62626.9,0.00025508,1029494461
1783245522007,buy,62627,0.00090844,1029494460
1783245519696,sell,62628.2,0.00276919,1029494459
1783245519696,sell,62629.2,0.02009491,1029494458
1783245519676,sell,62629.2,0.09616109,1029494457
1783245631740,sell,62559,0.56955851,1029494965
1783245631740,sell,62559.2,0.00046015,1029494964
1783245631740,sell,62559.4,0.10464,1029494963
1783245631740,sell,62559.4,0.10497,1029494962
1783245631740,sell,62559.5,0.15995263,1029494961
1783245631740,sell,62559.9,0.00061651,1029494960
1783245631740,sell,62560.3,0.19401745,1029494959
1783245631740,sell,62560.4,0.13992965,1029494958
1783245631740,sell,62560.4,0.1697805,1029494957
1783245631740,sell,62560.6,0.38347939,1029494956
1783245631740,sell,62560.7,0.51735536,1029494955
1783245631740,sell,62561,0.16703531,1029494954
1783245631740,sell,62561,0.00001501,1029494953
1783245631740,sell,62561.1,0.00001607,1029494952
1783245631740,sell,62561.7,0.025,1029494951
1783245631740,sell,62562.6,0.0001605,1029494950
1783245631740,sell,62563,0.00061651,1029494949
1783245631740,sell,62563.1,0.18,1029494948
1783245631740,sell,62563.3,0.38347939,1029494947
1783245631740,sell,62563.5,0.21679047,1029494946
1783245631740,sell,62563.8,0.13699376,1029494945
1783245631740,sell,62563.8,0.00495174,1029494944
1783245631740,sell,62564,0.00001607,1029494943
1783245631740,sell,62565.5,0.13699376,1029494942
1783245631740,sell,62565.6,0.04089264,1029494941
1783245631740,sell,62566.1,0.00061651,1029494940
1783245631740,sell,62566.9,0.00001607,1029494939
1783245631740,sell,62567.2,0.00001501,1029494938
1783245631740,sell,62567.3,0.00799775,1029494937
1783245631740,sell,62568.9,0.00493196,1029494936
1783245631740,sell,62569.2,0.00061657,1029494935
1783245631740,sell,62570.8,0.08,1029494934
1783245631740,sell,62571.7,0.07389884,1029494933
1783245631740,sell,62571.8,0.08,1029494932
1783245631740,sell,62571.8,0.00050283,1029494931
1783245631740,sell,62571.9,0.08,1029494930
1783245631740,sell,62571.9,0.0699689,1029494929
1783245631740,sell,62572.8,0.00061651,1029494928
1783245631740,sell,62573,0.0799598,1029494927
1783245631740,sell,62573,0.02,1029494926
1783245631740,sell,62573,0.00386,1029494925
1783245631740,sell,62573,0.08,1029494924
1783245631740,sell,62573,0.32802042,1029494923
1783245631740,sell,62573,0.18,1029494922
1783245631740,sell,62573,0.0009,1029494921
1783245631740,sell,62573,0.00056021,1029494920
1783245631740,sell,62573,0.0005602,1029494919
1783245631740,sell,62573,0.26823,1029494918
1783245631740,sell,62573,0.0358,1029494917
1783245631740,sell,62573,0.21550352,1029494916
1783245631740,sell,62573,0.34980352,1029494915
1783245630714,sell,62573,0.00070691,1029494914
1783245630290,sell,62573,0.00951671,1029494913
1783245630290,sell,62573,0.0009,1029494912
1783245629962,sell,62573,0.04,1029494911
1783245629961,sell,62573,0.08,1029494910
1783245629953,sell,62573,0.08,1029494909
1783245629953,sell,62573,0.04,1029494908
1783245629953,sell,62573,0.05553085,1029494907
1783245629952,sell,62573,0.04,1029494906
1783245629950,sell,62573,0.079985,1029494905
1783245629950,sell,62573.4,0.000015,1029494904
1783245629949,sell,62575,0.0001208,1029494903
1783245629949,sell,62575.5,0.13989589,1029494902
1783245629949,sell,62575.5,0.1697755,1029494901
1783245629949,sell,62575.8,0.95862342,1029494900
1783245629949,sell,62575.8,0.00001606,1029494899
1783245629949,sell,62575.8,0.01975019,1029494898
1783245629949,sell,62575.9,0.00061651,1029494897
1783245629949,sell,62576.4,0.19401745,1029494896
1783245629949,sell,62576.6,0.17232572,1029494895
1783245629949,sell,62578.9,0.01598834,1029494894
1783245629949,sell,62583.7,0.00319827,1029494893
1783245629949,sell,62583.7,0.32804014,1029494892
1783245629949,sell,62583.7,0.21550176,1029494891
1783245629949,sell,62583.7,0.0009,1029494890
1783245629949,sell,62576.6,0.24392941,1029494889
1783245629949,sell,62577,0.15763679,1029494888
1783245629949,sell,62577,0.00001,1029494887
1783245629949,sell,62577.2,0.38347939,1029494886
1783245629949,sell,62577.3,0.02390581,1029494885
1783245629949,sell,62577.4,0.15990375,1029494884
1783245629949,sell,62578.2,0.00049999,1029494883
1783245629949,sell,62578.7,0.00001606,1029494882
1783245629949,sell,62579,0.06932016,1029494881
1783245629949,sell,62579,0.14250905,1029494880
1783245629949,sell,62579,0.00061651,1029494879
1783245629949,sell,62579.2,0.00046015,1029494878
1783245629949,sell,62579.6,0.00001501,1029494877
1783245629949,sell,62580.6,0.18,1029494876
1783245629949,sell,62580.8,0.95862342,1029494875
1783245629949,sell,62580.8,0.0878807,1029494874
1783245629949,sell,62580.9,0.36611148,1029494873
1783245629949,sell,62581.6,0.00001606,1029494872
1783245629949,sell,62582.1,0.00061651,1029494871
1783245629949,sell,62582.2,0.01598762,1029494870
1783245629949,sell,62583.7,0.02556213,1029494869
1783245629946,sell,62583.7,0.02660787,1029494868
1783245629946,sell,62583.8,0.12776375,1029494867
1783245629946,sell,62584.6,0.08,1029494866
1783245687572,buy,62583.2,0.00001438,1029495067
1783245684539,buy,62583.2,0.00012782,1029495066
1783245684515,sell,62583.1,0.02708248,1029495065
1783245684515,sell,62583.1,0.00157572,1029495064
1783245684515,sell,62583.1,0.01334583,1029495063
1783245684368,buy,62583.2,0.00001,1029495062
1783245681454,buy,62583.2,0.00001757,1029495061
1783245678720,sell,62583.1,0.00024287,1029495060
1783245676796,sell,62583.1,0.0004113,1029495059
1783245676745,buy,62581.5,0.00001606,1029495058
1783245676745,buy,62579.9,0.00001837,1029495057
1783245676745,buy,62579.9,0.0005751,1029495056
1783245676415,buy,62579.9,0.00001,1029495055
1783245675973,sell,62579.8,0.00186752,1029495054
1783245674953,buy,62579.9,0.00003195,1029495053
1783245674951,buy,62579.9,0.00002077,1029495052
1783245673366,buy,62579.9,0.00003195,1029495051
1783245672130,buy,62579.9,0.00041067,1029495050
1783245671591,sell,62579.8,0.0006177,1029495049
1783245671543,buy,62578.6,0.00001606,1029495048
1783245671543,buy,62576.8,0.00073757,1029495047
1783245670685,buy,62573.9,0.00091875,1029495046
1783245670451,sell,62573.8,0.00105648,1029495045
1783245669492,buy,62573.9,0.00162208,1029495044
1783245668898,buy,62573.9,0.00024918,1029495043
1783245667945,buy,62573.9,0.00089676,1029495042
1783245667089,sell,62575.7,0.000555,1029495041
1783245667089,sell,62575.7,0.00120001,1029495040
1783245667089,sell,62575.7,0.00035529,1029495039
1783245666350,sell,62577,0.00432866,1029495038
1783245666236,sell,62578.7,0.00001606,1029495037
1783245664106,sell,62583.2,0.002,1029495036
1783245664106,sell,62583.2,0.00793906,1029495035
1783245664106,sell,62583.2,0.01006094,1029495034
1783245662598,sell,62583.2,0.00165182,1029495033
1783245662587,sell,62583.2,0.00266806,1029495032
1783245662587,sell,62583.2,0.00000001,1029495031
1783245662573,buy,62583.3,0.00002716,1029495030
1783245661808,buy,62583.3,0.00017,1029495029
1783245661513,buy,62583.2,0.00131342,1029495028
1783245661513,buy,62581.5,0.00001606,1029495027
1783245661513,buy,62580.8,0.00079216,1029495026
1783245661122,sell,62580.7,0.00195146,1029495025
1783245659209,buy,62580.8,0.00001,1029495024
1783245658790,sell,62580.7,0.00095459,1029495023
1783245658569,buy,62575.8,0.00319131,1029495022
1783245658569,buy,62575.8,0.00000001,1029495021
1783245657911,sell,62575.7,0.000211,1029495020
1783245657911,sell,62575.7,0.0009,1029495019
1783245657909,sell,62575.8,0.00001607,1029495018
1783245657848,sell,62578.5,0.00081698,1029495017
1783245657338,sell,62578.9,0.00032354,1029495016
1783245657265,buy,62579,0.02517338,1029495015
1783245657265,buy,62579,0.13452,1029495014
1783245656476,buy,62583.2,0.00671552,1029495013
1783245656476,buy,62579,0.00129231,1029495012
1783245655682,sell,62579.6,0.000015,1029495011
1783245655674,sell,62581.6,0.00001606,1029495010
1783245655668,sell,62584.4,0.00223818,1029495009
1783245655668,sell,62584.4,0.00044971,1029495008
1783245655487,sell,62584.9,0.00076186,1029495007
1783245655376,sell,62585.8,0.00001501,1029495006
1783245655371,sell,62590.5,0.00001606,1029495005
1783245655369,sell,62594.8,0.00144448,1029495004
1783245655369,sell,62594.9,0.175,1029495003
1783245655314,sell,62595,0.00144448,1029495002
1783245655243,buy,62595.1,0.00014891,1029495001
1783245654206,buy,62595.1,0.00003195,1029495000
1783245651454,sell,62595,0.00033748,1029494999
1783245649214,buy,62595.1,0.00020847,1029494998
1783245648355,sell,62595,0.00166329,1029494997
1783245647985,buy,62595.1,0.00165348,1029494996
1783245646899,buy,62595.1,0.00003195,1029494995
1783245645358,sell,62595,0.00008,1029494994
1783245644866,buy,62595,0.029945,1029494993
1783245644132,buy,62593.6,0.00107892,1029494992
1783245644132,buy,62593.3,0.00001607,1029494991
1783245644132,buy,62592.1,0.00001501,1029494990
1783245643401,buy,62589.3,0.00016025,1029494989
1783245642012,buy,62589.3,0.000046,1029494988
1783245640135,buy,62589.3,0.00070947,1029494987
1783245640044,buy,62589.3,0.00019053,1029494986
1783245639811,buy,62589.3,0.000222,1029494985
1783245639809,buy,62589.3,0.000222,1029494984
1783245639800,buy,62585.9,0.00001501,1029494983
1783245639298,buy,62584.5,0.00001,1029494982
1783245638956,sell,62584.4,0.00041198,1029494981
1783245638336,buy,62580.3,0.00751128,1029494980
1783245638336,buy,62578.6,0.0014827,1029494979
1783245637197,buy,62578.6,0.00004793,1029494978
1783245634219,buy,62581,0.00024877,1029494977
1783245634219,buy,62579.7,0.00001501,1029494976
1783245634219,buy,62579.2,0.00046015,1029494975
1783245634219,buy,62578.6,0.00001607,1029494974
1783245634185,buy,62577.9,0.00820599,1029494973
1783245634185,buy,62577.8,0.001598,1029494972
1783245634185,buy,62577.7,0.012,1029494971
1783245634185,buy,62574,0.01,1029494970
1783245634185,buy,62573.7,0.00834648,1029494969
1783245634185,buy,62573.5,0.01,1029494968
1783245743904,buy,62545.3,0.04109643,1029495240
1783245743904,buy,62545.3,0.01436257,1029495239
1783245743463,sell,62545.2,0.00013096,1029495238
1783245742005,sell,62545.2,0.00145079,1029495237
1783245741683,sell,62546.9,0.00069977,1029495236
1783245741683,sell,62547.5,0.00061651,1029495235
1783245741683,sell,62547.9,0.00181061,1029495234
1783245741683,sell,62547.9,0.00249854,1029495233
1783245741683,sell,62548.2,0.00014835,1029495232
1783245741683,sell,62548.3,0.00042285,1029495231
1783245741432,buy,62548.4,0.00304898,1029495230
1783245741411,sell,62548.3,0.05620506,1029495229
1783245741398,sell,62548.3,0.00007503,1029495228
1783245740460,buy,62548.4,0.00013109,1029495227
1783245740247,sell,62548.3,0.00422676,1029495226
1783245740038,sell,62548.3,0.00010868,1029495225
1783245740023,sell,62548.3,0.00013439,1029495224
1783245739725,buy,62548.4,0.00283259,1029495223
1783245739555,buy,62548.4,0.05624444,1029495222
1783245739181,sell,62548.6,0.00001501,1029495221
1783245739181,sell,62549.3,0.00001607,1029495220
1783245739181,sell,62550,0.0001208,1029495219
1783245739181,sell,62550.6,0.00061651,1029495218
1783245739181,sell,62550.9,0.00001,1029495217
1783245739181,sell,62550.9,0.00001,1029495216
1783245739181,sell,62550.9,0.00001,1029495215
1783245739181,sell,62551.7,0.00001,1029495214
1783245739181,sell,62551.7,0.00001,1029495213
1783245739181,sell,62551.7,0.00001,1029495212
1783245739181,sell,62551.7,0.00001,1029495211
1783245739086,sell,62552.2,0.00001607,1029495210
1783245739086,sell,62553.7,0.00061651,1029495209
1783245739086,sell,62555.2,0.00001607,1029495208
1783245739086,sell,62556.1,0.00042276,1029495207
1783245739065,sell,62556.1,0.00011417,1029495206
1783245738998,sell,62556.1,0.00011417,1029495205
1783245738978,sell,62556.1,0.0001143,1029495204
1783245738958,sell,62556.1,0.00011456,1029495203
1783245738936,sell,62556.1,0.00011443,1029495202
1783245738916,sell,62556.1,0.00011481,1029495201
1783245738900,sell,62556.1,0.00099444,1029495200
1783245738896,sell,62556.1,0.00011468,1029495199
1783245738882,sell,62556.1,0.00070866,1029495198
1783245738582,sell,62556.1,0.00001143,1029495197
1783245738440,sell,62556.1,0.00025336,1029495196
1783245738236,sell,62556.1,0.08731841,1029495195
1783245738236,sell,62556.1,0.00066261,1029495194
1783245738236,sell,62556.1,0.0015,1029495193
1783245737899,buy,62556.5,0.03017809,1029495192
1783245737881,sell,62556.8,0.00061651,1029495191
1783245737881,sell,62558.1,0.00001606,1029495190
1783245737881,sell,62559.2,0.00046015,1029495189
1783245737859,sell,62559.9,0.00109273,1029495188
1783245737859,sell,62559.9,0.00061651,1029495187
1783245737856,sell,62560.9,0.00009399,1029495186
1783245737856,sell,62561,0.00001501,1029495185
1783245737856,sell,62561.1,0.00001607,1029495184
1783245737856,sell,62562.6,0.00029999,1029495183
1783245737856,sell,62563,0.00061651,1029495182
1783245737852,sell,62564,0.00001607,1029495181
1783245737852,sell,62566.1,0.00061651,1029495180
1783245737852,sell,62566.9,0.00001607,1029495179
1783245737849,sell,62568.8,0.16673655,1029495178
1783245737792,sell,62568.8,0.0028442,1029495177
1783245737389,sell,62568.8,0.00220036,1029495176
1783245737388,sell,62568.8,0.00253347,1029495175
1783245737243,sell,62568.8,0.00013092,1029495174
1783245737118,sell,62569.2,0.00061657,1029495173
1783245737117,sell,62569.4,0.00067553,1029495172
1783245737117,sell,62570.4,0.00313761,1029495171
1783245733882,buy,62570.5,0.00013105,1029495170
1783245730809,buy,62575.7,0.00001606,1029495169
1783245730806,buy,62572.9,0.00319951,1029495168
1783245730766,buy,62569.5,0.00049229,1029495167
1783245730766,buy,62569.5,0.00081888,1029495166
1783245730766,buy,62569.5,0.00498,1029495165
1783245730766,buy,62569.5,0.00319944,1029495164
1783245730437,sell,62569.4,0.00013092,1029495163
1783245730217,buy,62569.5,0.00001118,1029495162
1783245729366,buy,62569.5,0.00015982,1029495161
1783245728237,sell,62569.4,0.00023007,1029495160
1783245728237,sell,62569.4,0.00005133,1029495159
1783245728006,buy,62569.5,0.00007991,1029495158
1783245727307,buy,62569.5,0.00013105,1029495157
1783245726066,sell,62569.4,0.01189003,1029495156
1783245725637,sell,62569.4,0.00070571,1029495155
1783245725613,sell,62572.8,0.00001608,1029495154
1783245725613,sell,62572.8,0.00061651,1029495153
1783245725613,sell,62572.8,0.00001607,1029495152
1783245725608,sell,62575,0.0001208,1029495151
1783245725608,sell,62575.8,0.00001606,1029495150
