timestamp_ms,side,price,size,trade_id
1786765675800,sell,63066.3,0.00080786,1041693975
1786765675800,sell,63066.3,0.00063539,1041693974
1786765675800,sell,63066.3,0.00317127,1041693973
1786765675800,sell,63066.3,0.00854749,1041693972
1786765675800,sell,63066.3,0.00001582,1041693971
1786765675800,sell,63066.3,0.00057093,1041693970
1786765675800,sell,63066.3,0.03404487,1041693969
1786765660355,buy,63066.4,0.00017441,1041693968
1786765648267,sell,63066.3,0.00031237,1041693967
1786765646885,buy,63066.4,0.00063183,1041693966
1786765645888,sell,63066.3,0.00870287,1041693965
1786765640695,buy,63066.4,0.00005299,1041693964
1786765638227,buy,63066.4,0.00016173,1041693963
1786765636749,buy,63066.4,0.02984632,1041693962
1786765635553,buy,63066.4,0.00003,1041693961
1786765635309,sell,63066.3,0.00080729,1041693960
1786765630593,sell,63066.3,0.10382054,1041693959
1786765736233,sell,63066.3,0.00015619,1041694017
1786765735876,sell,63066.3,0.00055084,1041694016
1786765733339,sell,63066.3,0.0171,1041694015
1786765732804,buy,63066.4,0.00006818,1041694014
1786765731524,sell,63066.3,0.00566499,1041694013
1786765731524,sell,63066.3,0.0009,1041694012
1786765731524,sell,63066.3,0.00111429,1041694011
1786765731524,sell,63066.3,0.00138245,1041694010
1786765731524,sell,63066.3,0.00317127,1041694009
1786765731524,sell,63066.3,0.00223524,1041694008
1786765731524,sell,63066.3,0.00475689,1041694007
1786765731524,sell,63066.3,0.00008713,1041694006
1786765731524,sell,63066.3,0.01019114,1041694005
1786765731524,sell,63066.3,0.00427083,1041694004
1786765731524,sell,63066.3,0.00579103,1041694003
1786765731524,sell,63066.3,0.00009994,1041694002
1786765731524,sell,63066.3,0.00219103,1041694001
1786765731524,sell,63066.3,0.00161114,1041694000
1786765731524,sell,63066.3,0.00076418,1041693999
1786765731524,sell,63066.3,0.00223928,1041693998
1786765731524,sell,63066.3,0.00050814,1041693997
1786765718244,sell,63066.3,0.00022184,1041693996
1786765714466,buy,63066.4,0.00079281,1041693995
1786765703539,sell,63066.3,0.00180641,1041693994
1786765702784,sell,63066.3,0.00455426,1041693993
1786765702784,sell,63066.3,0.00078063,1041693992
1786765702784,sell,63066.3,0.00250897,1041693991
1786765702012,sell,63066.3,0.00001171,1041693990
1786765701903,buy,63066.4,0.0007611,1041693989
1786765700626,buy,63066.4,0.00009513,1041693988
1786765700145,sell,63066.3,0.00091715,1041693987
1786765694646,sell,63066.3,0.0006299,1041693986
1786765692091,buy,63066.4,0.00292866,1041693985
1786765691543,buy,63066.4,0.00091807,1041693984
1786765690359,sell,63066.3,0.00650663,1041693983
1786765690359,sell,63066.3,0.00111429,1041693982
1786765690359,sell,63066.3,0.00112609,1041693981
1786765686912,sell,63066.3,0.00363303,1041693980
1786765686912,sell,63066.3,0.00138245,1041693979
1786767301889,buy,63101.9,0.00792369,1041695714
1786767287914,sell,63101.8,0.0000154,1041695713
1786767286630,buy,63101.9,0.00995679,1041695712
1786767286630,buy,63101.9,0.02123353,1041695711
1786767286630,buy,63101.9,0.039,1041695710
1786767286630,buy,63101.9,0.23349568,1041695709
1786767281691,buy,63101.9,0.01390832,1041695708
1786767281691,buy,63101.9,0.06,1041695707
1786767281691,buy,63101.9,0.0012615,1041695706
1786767280322,buy,63101.9,0.00049672,1041695705
1786767274911,buy,63101.9,0.002986,1041695704
1786767272113,buy,63101.9,0.00022027,1041695703
1786767263769,buy,63101.9,0.0023771,1041695702
1786767262839,sell,63101.8,0.01413015,1041695701
1786767260930,buy,63101.9,0.00003169,1041695700
1786767256289,buy,63101.9,0.00162148,1041695699
1786767254170,buy,63101.9,0.00015847,1041695698
1786767253689,sell,63101.8,0.04945419,1041695697
1786767251077,buy,63101.9,0.00244677,1041695696
1786767251077,buy,63101.9,0.0006086,1041695695
1786767250170,buy,63101.9,0.00092716,1041695694
1786767250170,buy,63101.9,0.0004674,1041695693
1786767248629,buy,63101.9,0.00003961,1041695692
1786767245455,buy,63101.9,0.00004754,1041695691
1786767245451,sell,63101.8,0.00261954,1041695690
1786767245450,buy,63101.9,0.00052613,1041695689
1786767244634,sell,63101.8,0.00008551,1041695688
1786767239169,buy,63101.9,0.00045509,1041695687
1786767239169,buy,63101.9,0.00316948,1041695686
1786767239169,buy,63101.9,0.00057113,1041695685
1786767239169,buy,63101.9,0.00026058,1041695684
1786767232598,sell,63101.8,0.00766522,1041695683
1786767228577,sell,63101.8,0.00594277,1041695682
1786767225666,sell,63101.8,0.00159053,1041695681
1786767225666,sell,63101.8,0.00340941,1041695680
1786767224853,buy,63101.9,0.03405129,1041695679
1786767224853,buy,63101.9,0.00065289,1041695678
1786767224166,buy,63101.9,0.00008864,1041695677
1786767223250,sell,63101.8,0.00678408,1041695676
1786767220289,sell,63101.8,0.00380651,1041695675
1786767220289,sell,63101.8,0.00010471,1041695674
1786767219033,buy,63101.9,0.00015847,1041695673
1786767215965,sell,63101.8,0.00025499,1041695672
1786767215962,sell,63101.8,0.00027988,1041695671
1786767215959,sell,63101.8,0.00030061,1041695670
1786767215958,sell,63101.8,0.00025981,1041695669
1786767215958,sell,63101.8,0.00026049,1041695668
1786767215958,sell,63101.6,0.00026555,1041695667
1786767215957,sell,63101.6,0.00039627,1041695666
1786767215957,buy,63101.7,0.000221,1041695665
1786767215956,buy,63101.9,0.00001592,1041695664
1786767215956,buy,63101.7,0.0012,1041695663
1786767215955,sell,63101.6,0.00039627,1041695662
1786767215954,sell,63101.6,0.00034807,1041695661
1786767215952,buy,63098.2,0.00835,1041695660
1786767215952,buy,63098.2,0.00723,1041695659
1786767215952,buy,63098.2,0.01561,1041695658
1786767215949,buy,63098.2,0.00046016,1041695657
1786767215949,buy,63098.2,0.000739,1041695656
1786767215948,sell,63098.1,0.00040348,1041695655
1786767215947,buy,63101.7,0.01780974,1041695654
1786767215947,buy,63100.3,0.00001591,1041695653
1786767215947,buy,63100,0.00008129,1041695652
1786767215947,buy,63100,0.0001208,1041695651
1786767215947,buy,63100,0.00034865,1041695650
1786767215947,buy,63100,0.00012001,1041695649
1786767215947,buy,63099.6,0.02151496,1041695648
1786767215947,buy,63099.6,0.02117343,1041695647
1786767215947,buy,63099.6,0.01835506,1041695646
1786767215947,buy,63099.3,0.00046015,1041695645
1786767215944,buy,63097.2,0.15778566,1041695644
1786767215944,buy,63096.9,0.0000159,1041695643
1786767215944,buy,63095.7,0.0000102,1041695642
1786767215944,buy,63095.2,0.0000159,1041695641
1786767215944,buy,63095,0.00012001,1041695640
1786767215944,buy,63094.6,0.0005713,1041695639
1786767215944,buy,63094.6,0.37686313,1041695638
1786767215944,buy,63094.6,0.00174794,1041695637
1786767215944,buy,63094.6,0.00174793,1041695636
1786767215944,buy,63094.6,0.00316985,1041695635
1786767215944,buy,63094.6,0.06,1041695634
1786767215944,buy,63094.6,0.21329266,1041695633
1786767215944,buy,63094.6,0.0009,1041695632
1786767215944,buy,63094.6,0.16810572,1041695631
1786767215944,buy,63094.6,0.00078044,1041695630
1786767215944,buy,63094.6,0.00039625,1041695629
1786767215944,buy,63094.6,0.014,1041695628
1786767215944,buy,63094.6,0.0598,1041695627
1786767215944,buy,63094.6,0.0012,1041695626
1786767215944,buy,63094.6,0.00414513,1041695625
1786767212478,buy,63094.6,0.00684277,1041695624
1786767212478,buy,63093.5,0.0000159,1041695623
1786767212478,buy,63092.9,0.0096805,1041695622
1786767212478,buy,63092.8,0.00001501,1041695621
1786767212478,buy,63092.6,0.02293043,1041695620
1786767212478,buy,63091.8,0.0000159,1041695619
1786767212478,buy,63091.5,0.00049949,1041695618
1786767212477,buy,63090.1,0.0000159,1041695617
1786767212477,buy,63090,0.00050012,1041695616
1786767212477,buy,63090,0.00050011,1041695615
1786767357905,sell,63117.5,0.00780652,1041695805
1786767357899,sell,63119.2,0.00001,1041695804
1786767357899,sell,63119.2,0.0063803,1041695803
1786767357899,sell,63119.2,0.00146904,1041695802
1786767357899,sell,63119.2,0.00023768,1041695801
1786767357899,sell,63119.2,0.00070354,1041695800
1786767357899,sell,63119.2,0.00119873,1041695799
1786767357899,sell,63119.2,0.00217949,1041695798
1786767357899,sell,63119.2,0.00475323,1041695797
1786767357899,sell,63119.2,0.00001,1041695796
1786767357899,sell,63119.2,0.00001,1041695795
1786767357899,sell,63119.2,0.00949935,1041695794
1786767357899,sell,63119.2,0.00001019,1041695793
1786767357899,sell,63119.2,0.00001,1041695792
1786767357899,sell,63119.2,0.00640212,1041695791
1786767357899,sell,63119.2,0.00317084,1041695790
1786767357899,sell,63119.2,0.0098687,1041695789
1786767357899,sell,63119.2,0.00033621,1041695788
1786767357899,sell,63119.2,0.00183035,1041695787
1786767357899,sell,63119.2,0.00732051,1041695786
1786767357899,sell,63119.2,0.00316045,1041695785
1786767357899,sell,63119.2,0.00249408,1041695784
1786767357899,sell,63119.2,0.00001,1041695783
1786767357899,sell,63119.2,0.00633079,1041695782
1786767357899,sell,63119.2,0.00001,1041695781
1786767357899,sell,63119.2,0.00633009,1041695780
1786767357899,sell,63119.2,0.00317001,1041695779
1786767357899,sell,63119.2,0.00316093,1041695778
1786767357899,sell,63119.2,0.00001005,1041695777
1786767357899,sell,63119.2,0.00001478,1041695776
1786767357899,sell,63119.2,0.00316861,1041695775
1786767357899,sell,63119.2,0.00001,1041695774
1786767357899,sell,63119.2,0.00001,1041695773
1786767357899,sell,63119.2,0.01864174,1041695772
1786767357899,sell,63119.2,0.19828,1041695771
1786767357879,sell,63119.2,0.00028336,1041695770
1786767357876,sell,63119.2,0.00030435,1041695769
1786767357872,sell,63119.2,0.00032687,1041695768
1786767357872,buy,63119.3,0.00062219,1041695767
1786767357871,buy,63119.3,0.00027885,1041695766
1786767357871,buy,63119.3,0.00046015,1041695765
1786767357867,buy,63116.3,0.00045426,1041695764
1786767357867,buy,63115.6,0.00001591,1041695763
1786767357867,buy,63115,0.00012001,1041695762
1786767357865,buy,63112.1,0.0000102,1041695761
1786767357865,buy,63111.8,0.00150217,1041695760
1786767357865,buy,63111.8,0.00150216,1041695759
1786767357865,buy,63111.8,0.00316899,1041695758
1786767357865,buy,63111.8,0.00022461,1041695757
1786767357865,buy,63111.8,0.06,1041695756
1786767351979,buy,63111.8,0.00008068,1041695755
1786767351880,sell,63111.7,0.00239614,1041695754
1786767350075,sell,63111.7,0.07939864,1041695753
1786767347499,sell,63111.7,0.00103828,1041695752
1786767346392,buy,63111.8,0.00017655,1041695751
1786767345558,sell,63111.7,0.00008076,1041695750
1786767345357,buy,63110.5,0.00001591,1041695749
1786767345357,buy,63110,0.00012001,1041695748
1786767345355,buy,63107.4,0.00029951,1041695747
1786767345355,buy,63106.7,0.06,1041695746
1786767345355,buy,63106.7,0.00316924,1041695745
1786767345355,buy,63106.7,0.0020476,1041695744
1786767342062,sell,63106.6,0.00062657,1041695743
1786767340229,sell,63106.6,0.0001561,1041695742
1786767339770,buy,63106.7,0.00008084,1041695741
1786767337541,sell,63106.6,0.05078237,1041695740
1786767334052,sell,63106.6,0.00008092,1041695739
1786767328271,buy,63106.7,0.000081,1041695738
1786767326882,sell,63106.6,0.00842936,1041695737
1786767322961,buy,63106.7,0.00025353,1041695736
1786767322710,buy,63106.7,0.00158461,1041695735
1786767322171,buy,63106.7,0.00135997,1041695734
1786767322171,buy,63106.7,0.00022464,1041695733
1786767321422,sell,63106.6,0.00008108,1041695732
1786767318910,buy,63106.7,0.00140562,1041695731
1786767318910,buy,63106.7,0.00059438,1041695730
1786767316566,buy,63106.7,0.00023769,1041695729
1786767316273,buy,63106.7,0.00070357,1041695728
1786767313943,buy,63106.7,0.00008116,1041695727
1786767306451,sell,63106.6,0.00015545,1041695726
1786767304297,buy,63105.4,0.00001591,1041695725
1786767304296,buy,63105,0.00012001,1041695724
1786767304295,buy,63103.3,0.0000102,1041695723
1786767304292,buy,63102.4,0.00004645,1041695722
1786767304292,buy,63102.4,0.06,1041695721
1786767304291,buy,63101.9,0.01950339,1041695720
1786767304291,buy,63101.9,0.014,1041695719
1786767304291,buy,63101.9,0.00153576,1041695718
1786767304291,buy,63101.9,0.00153577,1041695717
1786767304291,buy,63101.9,0.00541011,1041695716
1786767304291,buy,63101.9,0.00316948,1041695715
1786767411568,buy,63101.9,0.00017432,1041695870
1786767407437,sell,63101.8,0.00008027,1041695869
1786767399645,buy,63101.9,0.00008035,1041695868
1786767393233,sell,63101.8,0.00008043,1041695867
1786767390349,buy,63101.9,0.00316947,1041695866
1786767387157,buy,63101.9,0.00008052,1041695865
1786767385253,buy,63101.9,0.00114,1041695864
1786767384620,sell,63101.8,0.01193761,1041695863
1786767384620,sell,63101.8,0.0009,1041695862
1786767384620,sell,63101.8,0.00316948,1041695861
1786767384620,sell,63101.8,0.02184738,1041695860
1786767384620,sell,63101.8,0.0158474,1041695859
1786767384620,sell,63101.8,0.00365262,1041695858
1786767384035,buy,63101.9,0.00357,1041695857
1786767379280,sell,63101.8,0.0000806,1041695856
1786767374235,sell,63101.8,0.02093553,1041695855
1786767374172,buy,63101.9,0.00012677,1041695854
1786767368932,sell,63102.1,0.0000102,1041695853
1786767368932,sell,63102.1,0.00002635,1041695852
1786767368932,sell,63102.1,0.0000159,1041695851
1786767368932,sell,63102.7,0.00158772,1041695850
1786767368932,sell,63102.7,0.00158772,1041695849
1786767368932,sell,63102.7,0.00006014,1041695848
1786767368932,sell,63102.7,0.00316944,1041695847
1786767368932,sell,63102.7,0.01372402,1041695846
1786767368932,sell,63102.7,0.0216054,1041695845
1786767368932,sell,63102.7,0.01,1041695844
1786767368385,sell,63104,0.00002716,1041695843
1786767368385,sell,63104.5,0.0445,1041695842
1786767368263,sell,63104.6,0.0000102,1041695841
1786767368263,sell,63105,0.00012001,1041695840
1786767368262,sell,63105.2,0.012,1041695839
1786767368262,sell,63105.3,0.00005078,1041695838
1786767368262,sell,63105.9,0.00015861,1041695837
1786767368262,sell,63105.9,0.00006275,1041695836
1786767368262,sell,63105.9,0.00316928,1041695835
1786767368262,sell,63105.9,0.01868355,1041695834
1786767368262,sell,63105.9,0.00425409,1041695833
1786767367771,buy,63106,0.00007764,1041695832
1786767367077,buy,63106,0.01224923,1041695831
1786767367029,sell,63105.9,0.00142836,1041695830
1786767361542,sell,63105.9,0.00221903,1041695829
1786767361217,buy,63106,0.00047539,1041695828
1786767359760,buy,63106,0.03843582,1041695827
1786767358490,sell,63107.7,0.00189954,1041695826
1786767358487,sell,63107.7,0.01010046,1041695825
1786767358487,sell,63107.7,0.02015554,1041695824
1786767358474,sell,63108.5,0.01,1041695823
1786767358474,sell,63108.9,0.0000159,1041695822
1786767358474,sell,63110,0.00012001,1041695821
1786767358474,sell,63110.6,0.0000159,1041695820
1786767358474,sell,63111.3,0.00005232,1041695819
1786767358474,sell,63111.6,0.00316898,1041695818
1786767358474,sell,63111.6,0.00047534,1041695817
1786767358474,sell,63111.6,0.00047534,1041695816
1786767358474,sell,63111.7,0.0532,1041695815
1786767358474,sell,63111.7,0.0532,1041695814
1786767358474,sell,63111.7,0.0532,1041695813
1786767358474,sell,63111.7,0.00015862,1041695812
1786767358474,sell,63111.8,0.012,1041695811
1786767358474,sell,63111.8,0.08562817,1041695810
1786767358473,sell,63111.9,0.07900003,1041695809
1786767358473,sell,63111.9,0.02019553,1041695808
1786767358473,sell,63111.9,0.00006678,1041695807
1786767357923,sell,63117.5,0.00419348,1041695806
1786767466752,buy,63101.9,0.00022186,1041695888
1786767466185,buy,63101.9,0.00030522,1041695887
1786767457882,sell,63101.8,0.00076429,1041695886
1786767457783,sell,63101.8,0.0061892,1041695885
1786767456965,sell,63101.8,0.00007963,1041695884
1786767451565,buy,63101.9,0.00007971,1041695883
1786767448565,buy,63101.9,0.00007131,1041695882
1786767445271,sell,63101.8,0.00007979,1041695881
1786767439125,buy,63101.9,0.00007987,1041695880
1786767433677,sell,63101.8,0.00007995,1041695879
1786767430294,sell,63101.8,0.00027822,1041695878
1786767429789,buy,63101.9,0.00003961,1041695877
1786767427828,buy,63101.9,0.00015847,1041695876
1786767427574,buy,63101.9,0.01831957,1041695875
1786767426887,buy,63101.9,0.00008003,1041695874
1786767420595,sell,63101.8,0.00004887,1041695873
1786767420176,sell,63101.8,0.00008011,1041695872
1786767414421,buy,63101.9,0.00008019,1041695871
1786767520674,buy,63111.7,0.007114,1041695922
1786767514667,sell,63111.6,0.00030425,1041695921
1786767507691,buy,63111.7,0.00030455,1041695920
1786767501787,sell,63111.6,0.00256683,1041695919
1786767501384,buy,63111.7,0.00022816,1041695918
1786767496262,sell,63111.6,0.0001561,1041695917
1786767495139,buy,63111.7,0.01416772,1041695916
1786767494702,sell,63111.6,0.00024562,1041695915
1786767494698,buy,63110.5,0.0000159,1041695914
1786767494698,buy,63110.1,0.03139,1041695913
1786767494698,buy,63110,0.00012001,1041695912
1786767494698,buy,63109.3,0.01,1041695911
1786767494698,buy,63108.8,0.0000159,1041695910
1786767494697,buy,63106.4,0.0000102,1041695909
1786767494697,buy,63106,0.00736134,1041695908
1786767494697,buy,63105.4,0.00602268,1041695907
1786767494697,buy,63105.4,0.00316931,1041695906
1786767494697,buy,63105.4,0.00026386,1041695905
1786767494625,buy,63105.4,0.00218,1041695904
1786767491059,sell,63105.3,0.00007899,1041695903
1786767490974,buy,63105.4,0.00079232,1041695902
1786767489724,buy,63105.4,0.00023769,1041695901
1786767483735,sell,63105.3,0.00095366,1041695900
1786767483591,buy,63105.4,0.00162,1041695899
1786767480810,buy,63102,0.0000102,1041695898
1786767480810,buy,63102,0.00316803,1041695897
1786767480810,buy,63102,0.00047496,1041695896
1786767480810,buy,63101.9,0.00350425,1041695895
1786767480547,buy,63101.9,0.00030625,1041695894
1786767480547,buy,63101.9,0.00001,1041695893
1786767479604,sell,63101.8,0.00004762,1041695892
1786767475208,sell,63101.8,0.00030491,1041695891
1786767471132,buy,63101.9,0.05118546,1041695890
1786767469384,buy,63101.9,0.00316472,1041695889
1786769437387,buy,63141.8,0.00063191,1041697382
1786769433388,buy,63141.8,0.00002264,1041697381
1786769433202,sell,63141.7,0.00105932,1041697380
1786769433202,sell,63141.7,0.00238912,1041697379
1786769433202,sell,63141.7,0.0009764,1041697378
1786769433202,sell,63141.7,0.04674777,1041697377
1786769429370,buy,63141.8,0.00003167,1041697376
1786769426219,buy,63141.8,0.0002819,1041697375
1786769414973,buy,63141.8,0.00007126,1041697374
1786769405924,sell,63141.7,0.01325223,1041697373
1786769405924,sell,63141.7,0.00238912,1041697372
1786769405924,sell,63141.7,0.00238913,1041697371
1786769405924,sell,63141.7,0.00316748,1041697370
1786769405924,sell,63141.7,0.00005,1041697369
1786769405924,sell,63141.7,0.01807646,1041697368
1786769405924,sell,63141.7,0.01817604,1041697367
1786769404572,buy,63141.8,0.00015837,1041697366
1786769402972,buy,63141.8,0.00007918,1041697365
1786769392538,sell,63141.7,0.00347257,1041697364
1786769392538,sell,63141.7,0.00316748,1041697363
1786769392538,sell,63141.7,0.00004655,1041697362
1786769392538,sell,63141.7,0.00281243,1041697361
1786769391664,sell,63141.7,0.00142413,1041697360
1786769389209,buy,63141.8,0.03739202,1041697359
1786769385334,sell,63141.7,0.00279525,1041697358
1786769384434,sell,63141.7,0.00072834,1041697357
1786769383242,sell,63141.7,0.00047494,1041697356
1786769377412,buy,63141.8,0.06805475,1041697355
1786769375275,sell,63141.7,0.00652,1041697354
1786769375273,sell,63141.7,0.00123,1041697353
1786769375273,sell,63141.7,0.00595,1041697352
1786769372958,sell,63141.7,0.0002866,1041697351
1786769364719,sell,63141.7,0.00202485,1041697350
1786769364509,buy,63141.8,0.00015837,1041697349
1786769351190,buy,63141.8,0.00015678,1041697348
1786769347032,sell,63141.7,0.03167485,1041697347
1786769345925,sell,63141.7,0.03609019,1041697346
1786769345925,sell,63141.7,0.00316748,1041697345
1786769345925,sell,63141.7,0.00004798,1041697344
1786769345925,sell,63141.7,0.02071005,1041697343
1786769345925,sell,63141.7,0.00238912,1041697342
1786769345925,sell,63141.7,0.00103814,1041697341
1786769345528,sell,63141.7,0.00054703,1041697340
1786769345261,sell,63141.7,0.000312,1041697339
1786769341842,sell,63141.7,0.0000458,1041697338
1786769340474,sell,63141.7,0.00028794,1041697337
1786769336943,sell,63141.7,0.00015822,1041697336
1786769335619,buy,63141.8,0.00044978,1041697335
1786769334119,sell,63141.7,0.10685965,1041697334
1786769334119,sell,63141.7,0.02132115,1041697333
1786769334119,sell,63141.7,0.00238913,1041697332
1786769334119,sell,63141.7,0.00238912,1041697331
1786769334119,sell,63141.7,0.00316748,1041697330
1786769334119,sell,63141.7,0.00004491,1041697329
1786769334119,sell,63141.7,0.01502849,1041697328
1786769330674,sell,63141.7,0.00043508,1041697327
1786769328312,sell,63141.7,0.00452175,1041697326
1786769328312,sell,63141.7,0.00238912,1041697325
1786769328312,sell,63141.7,0.00238913,1041697324
1786769320674,sell,63141.7,0.11974502,1041697323
1786769320674,sell,63141.7,0.00238912,1041697322
1786769320674,sell,63141.7,0.00238913,1041697321
1786769320674,sell,63141.7,0.00004491,1041697320
1786769320674,sell,63141.7,0.0180021,1041697319
1786769320674,sell,63141.7,0.00316748,1041697318
1786769320674,sell,63141.7,0.01756224,1041697317
1786769318404,sell,63141.7,0.00043142,1041697316
1786769314981,buy,63141.8,0.00016154,1041697315
1786769312449,sell,63141.7,0.00038111,1041697314
1786769310239,sell,63141.7,0.000156,1041697313
1786769309498,sell,63141.7,0.00104364,1041697312
1786769308933,sell,63141.7,0.00031,1041697311
1786769307869,buy,63141.8,0.00015837,1041697310
1786769306144,sell,63141.7,0.00030967,1041697309
1786769301905,buy,63141.8,0.00158373,1041697308
1786769296769,buy,63141.8,0.00016787,1041697307
1786769295530,buy,63141.8,0.00043552,1041697306
1786769291581,sell,63141.7,0.00016802,1041697305
1786769282660,buy,63141.8,0.00558788,1041697304
1786769280573,buy,63141.8,0.00003167,1041697303
1786769280571,buy,63141.8,0.00791868,1041697302
1786769278648,buy,63141.8,0.09974495,1041697301
1786769270305,sell,63141.7,0.00007,1041697300
1786769269566,sell,63141.7,0.0002,1041697299
1786769269548,buy,63141.8,0.118752,1041697298
1786769265302,sell,63141.8,0.0000102,1041697297
1786769265302,sell,63142.3,0.00316744,1041697296
1786769265302,sell,63142.3,0.00047511,1041697295
1786769265302,sell,63142.4,0.02051591,1041697294
1786769265302,sell,63142.4,0.00004717,1041697293
1786769265302,sell,63142.4,0.0004151,1041697292
1786769265302,sell,63142.4,0.00316745,1041697291
1786769265302,sell,63142.4,0.00199672,1041697290
1786769265302,sell,63142.4,0.00199672,1041697289
1786769265248,sell,63142.4,0.00031196,1041697288
1786769264842,sell,63142.6,0.00004813,1041697287
1786769264842,sell,63142.6,0.00316744,1041697286
1786769264842,sell,63142.6,0.01022179,1041697285
1786769249842,sell,63143,0.0000102,1041697284
1786769249842,sell,63143,0.00001589,1041697283
1786769493014,sell,63141.7,0.0008996,1041697404
1786769488600,sell,63141.7,0.0048,1041697403
1786769487971,buy,63141.8,0.00012511,1041697402
1786769483034,buy,63141.8,0.00004751,1041697401
1786769482593,buy,63141.8,0.00063,1041697400
1786769479027,buy,63141.8,0.00003167,1041697399
1786769474784,sell,63141.7,0.01491229,1041697398
1786769474165,sell,63141.7,0.03445437,1041697397
1786769472315,sell,63141.7,0.00893661,1041697396
1786769469034,buy,63141.8,0.12580645,1041697395
1786769469034,buy,63141.8,0.02419355,1041697394
1786769465927,sell,63141.7,0.04599987,1041697393
1786769461647,buy,63141.8,0.0002696,1041697392
1786769461059,sell,63141.7,0.0003,1041697391
1786769456891,sell,63141.7,0.00083835,1041697390
1786769455420,sell,63141.7,0.01202931,1041697389
1786769455420,sell,63141.7,0.00316748,1041697388
1786769455420,sell,63141.7,0.00004873,1041697387
1786769455420,sell,63141.7,0.01475448,1041697386
1786769452261,buy,63141.8,0.00083919,1041697385
1786769444834,sell,63141.7,0.003713,1041697384
1786769444834,sell,63141.7,0.00132981,1041697383
1786769551682,sell,63139.9,0.0000102,1041697447
1786769551682,sell,63140,0.00012001,1041697446
1786769551680,sell,63140.4,0.01,1041697445
1786769551675,sell,63140.5,0.0000102,1041697444
1786769551673,sell,63140.6,0.04088889,1041697443
1786769551673,sell,63140.6,0.0214,1041697442
1786769551672,sell,63140.6,0.00692956,1041697441
1786769551672,sell,63140.6,0.00096811,1041697440
1786769551672,sell,63140.9,0.00015855,1041697439
1786769551672,sell,63141,0.00007918,1041697438
1786769551672,sell,63141,0.0019,1041697437
1786769551672,sell,63141.6,0.02061458,1041697436
1786769551671,sell,63141.6,0.01615714,1041697435
1786769551670,sell,63141.6,0.0022,1041697434
1786769551670,sell,63141.6,0.01698228,1041697433
1786769551670,sell,63141.6,0.00071772,1041697432
1786769551670,sell,63141.6,0.00244976,1041697431
1786769551670,sell,63141.6,0.00047512,1041697430
1786769551670,sell,63141.6,0.00047512,1041697429
1786769551649,sell,63141.7,0.00316748,1041697428
1786769551649,sell,63141.7,0.00004873,1041697427
1786769551647,sell,63141.7,0.00507633,1041697426
1786769551647,sell,63141.7,0.00053179,1041697425
1786769551647,sell,63141.7,0.00950276,1041697424
1786769551643,sell,63141.7,0.19582502,1041697423
1786769551643,sell,63141.7,0.41467498,1041697422
1786769549276,buy,63141.8,0.00032149,1041697421
1786769548026,sell,63141.7,0.00219832,1041697420
1786769545229,sell,63141.7,0.0029,1041697419
1786769542174,buy,63141.8,0.00003167,1041697418
1786769537565,sell,63141.7,0.00042907,1041697417
1786769536570,buy,63141.8,0.00158373,1041697416
1786769534970,buy,63141.8,0.00068417,1041697415
1786769529097,buy,63141.8,0.0011766,1041697414
1786769528176,sell,63141.7,0.0016072,1041697413
1786769527298,buy,63141.8,0.00158373,1041697412
1786769525926,sell,63141.7,0.02163728,1041697411
1786769525926,sell,63141.7,0.01516205,1041697410
1786769517559,buy,63141.8,0.00474487,1041697409
1786769515888,buy,63141.8,0.03232723,1041697408
1786769512101,buy,63141.8,0.00011878,1041697407
1786769500667,buy,63141.8,0.01833894,1041697406
1786769498322,buy,63141.8,0.00670047,1041697405
1786769606859,sell,63120.1,0.00160685,1041697570
1786769606596,buy,63120.2,0.00039606,1041697569
1786769603113,buy,63120.2,0.00651772,1041697568
1786769599729,sell,63120.1,0.0003197,1041697567
1786769598192,sell,63120.1,0.00016591,1041697566
1786769598171,buy,63120.2,0.00031685,1041697565
1786769595772,buy,63120.2,0.00003168,1041697564
1786769595771,buy,63120.2,0.00015842,1041697563
1786769595028,buy,63120.2,0.00079213,1041697562
1786769591774,buy,63120.2,0.00021764,1041697561
1786769591774,buy,63120.2,0.00001,1041697560
1786769591774,buy,63120.2,0.00001,1041697559
1786769590753,buy,63120.2,0.00032002,1041697558
1786769590643,sell,63120.1,0.00035982,1041697557
1786769586967,buy,63120.2,0.00003168,1041697556
1786769582444,sell,63120.1,0.0003197,1041697555
1786769581782,sell,63120.1,0.0000475,1041697554
1786769581780,buy,63120.2,0.00261564,1041697553
1786769581051,buy,63120.2,0.00029309,1041697552
1786769575095,buy,63120.2,0.00032002,1041697551
1786769571560,buy,63120.2,0.00041073,1041697550
1786769571560,buy,63120.2,0.00041073,1041697549
1786769571560,buy,63120.2,0.00041073,1041697548
1786769571560,buy,63120.2,0.00041073,1041697547
1786769571560,buy,63120.2,0.00041073,1041697546
1786769571560,buy,63120.2,0.00041073,1041697545
1786769571560,buy,63120.2,0.00041073,1041697544
1786769571560,buy,63120.2,0.00041073,1041697543
1786769571560,buy,63120.2,0.00041073,1041697542
1786769571560,buy,63120.2,0.00041073,1041697541
1786769571560,buy,63120.2,0.00041073,1041697540
1786769571560,buy,63120.2,0.00041073,1041697539
1786769571560,buy,63120.2,0.00041073,1041697538
1786769571560,buy,63120.2,0.00041073,1041697537
1786769571560,buy,63120.2,0.00041073,1041697536
