timestamp_ms,side,price,size,trade_id
1787731773979,buy,79056.9,0.00339987,1049147002
1787731773979,buy,79056.9,0.00001,1049147001
1787731773979,buy,79056.9,0.00001,1049147000
1787731773979,buy,79056.9,0.00001,1049146999
1787731773979,buy,79056.9,0.00013915,1049146998
1787731773979,buy,79056.9,0.00001,1049146997
1787731773278,sell,79059.9,0.00037229,1049146996
1787731773274,sell,79059.9,0.0000284,1049146995
1787731773274,sell,79060,0.00040001,1049146994
1787731773274,sell,79060,0.00008096,1049146993
1787731773273,buy,79060.1,0.00001092,1049146992
1787731773268,sell,79063.7,0.00000524,1049146991
1787731773268,sell,79063.7,0.00012563,1049146990
1787731773268,sell,79063.7,0.00100822,1049146989
1787731773268,sell,79063.7,0.00003414,1049146988
1787731773268,sell,79063.7,0.00170502,1049146987
1787731773268,sell,79063.7,0.00170502,1049146986
1787731773268,sell,79063.7,0.00001092,1049146985
1787731773268,sell,79063.7,0.00350105,1049146984
1787731772627,buy,79063.8,0.00001267,1049146983
1787731772622,sell,79070,0.00003641,1049146982
1787731772622,sell,79070,0.00113561,1049146981
1787731772622,sell,79070,0.0000147,1049146980
1787731772622,sell,79070,0.00040545,1049146979
1787731772613,buy,79070.1,0.00018154,1049146978
1787731771911,sell,79070,0.00094542,1049146977
1787731771911,sell,79070,0.00001707,1049146976
1787731771911,sell,79070,0.00008096,1049146975
1787731770616,buy,79070.1,0.00386694,1049146974
1787731770616,buy,79070.1,0.0014,1049146973
1787731770616,buy,79070.1,0.0012,1049146972
1787731770567,buy,79070.1,0.0000198,1049146971
1787731770563,buy,79070.7,0.00002298,1049146970
1787731770559,sell,79073.5,0.00001501,1049146969
1787731770559,sell,79074.8,0.00002667,1049146968
1787731770549,sell,79075.4,0.0000127,1049146967
1787731770549,sell,79079.3,0.0000102,1049146966
1787731770548,sell,79080.9,0.0002529,1049146965
1787731770548,sell,79081.1,0.0002529,1049146964
1787731770548,sell,79081.5,0.00173363,1049146963
1787731770548,sell,79081.5,0.00173362,1049146962
1787731770548,sell,79081.5,0.00201097,1049146961
1787731770548,sell,79081.5,0.00121246,1049146960
1787731770547,sell,79081.5,0.0001996,1049146959
1787731769162,sell,79081.5,0.00344,1049146958
1787731767309,buy,79081.5,0.00020351,1049146957
1787731766342,buy,79081.5,0.00215716,1049146956
1787731766342,buy,79081.5,0.00313682,1049146955
1787731766342,buy,79081.5,0.00073024,1049146954
1787731766076,sell,79081.4,0.00099,1049146953
1787731764245,buy,79074.9,0.00003095,1049146952
1787731764241,sell,79073.9,0.112484,1049146951
1787731764241,sell,79074,0.05669735,1049146950
1787731764241,sell,79074.9,0.00530617,1049146949
1787731764241,sell,79074.9,0.00276396,1049146948
1787731764241,sell,79074.9,0.0056,1049146947
1787731764241,sell,79074.9,0.00149496,1049146946
1787731764241,sell,79074.9,0.00149496,1049146945
1787731764241,sell,79074.9,0.00606417,1049146944
1787731764241,sell,79074.9,0.03328,1049146943
1787731764241,sell,79074.9,0.00003591,1049146942
1787731764241,sell,79074.9,0.0001,1049146941
1787731764041,sell,79070.7,0.00632392,1049146940
1787731764041,sell,79073.2,0.17908081,1049146939
1787731764041,sell,79073.3,0.05345562,1049146938
1787731764041,sell,79074.9,0.42154099,1049146937
1787731764041,sell,79074.9,0.0055,1049146936
1787731764041,sell,79074.9,0.00663275,1049146935
1787731764041,sell,79074.9,0.00345496,1049146934
1787731833949,buy,79092.6,0.00014953,1049147413
1787731833949,buy,79092.6,0.00008437,1049147412
1787731832887,buy,79092.6,0.00111563,1049147411
1787731832887,buy,79092.6,0.0014,1049147410
1787731831427,sell,79095.4,0.0000102,1049147409
1787731831424,sell,79095.9,0.0000127,1049147408
1787731831423,sell,79097.2,0.00001501,1049147407
1787731831418,sell,79098.9,0.01791827,1049147406
1787731831417,sell,79098.9,0.02908272,1049147405
1787731831417,sell,79098.9,0.0455329,1049147404
1787731831417,sell,79098.9,0.0000127,1049147403
1787731831417,sell,79101,0.030045,1049147402
1787731831417,sell,79101.6,0.00003406,1049147401
1787731831417,sell,79101.8,0.0000127,1049147400
1787731831417,sell,79105.4,0.00108627,1049147399
1787731831417,sell,79105.4,0.00025375,1049147398
1787731831417,sell,79105.4,0.00094625,1049147397
1787731831404,sell,79105.4,0.00031603,1049147396
1787731827059,buy,79105.5,0.00015992,1049147395
1787731826580,sell,79105.4,0.01858,1049147394
1787731826580,sell,79105.4,0.0014,1049147393
1787731826224,buy,79105.5,0.37009134,1049147392
1787731826224,buy,79105.5,0.10741678,1049147391
1787731826224,buy,79105.4,0.00040477,1049147390
1787731826224,buy,79104.6,0.0000127,1049147389
1787731826224,buy,79101.8,0.01102535,1049147388
1787731826224,buy,79101.2,0.0000102,1049147387
1787731826224,buy,79097.3,0.0000102,1049147386
1787731826224,buy,79097.3,0.00050228,1049147385
1787731826224,buy,79097.3,0.00050228,1049147384
1787731826224,buy,79097.3,0.00050228,1049147383
1787731826224,buy,79096.5,0.00020847,1049147382
1787731826224,buy,79096.5,0.0023873,1049147381
1787731826224,buy,79096.5,0.00238729,1049147380
1787731826224,buy,79096.5,0.01252144,1049147379
1787731824540,buy,79093.3,0.0000102,1049147378
1787731823190,sell,79096.6,0.0000102,1049147377
1787731823190,sell,79097.2,0.00008868,1049147376
1787731823190,sell,79097.2,0.000817,1049147375
1787731822677,sell,79098.9,0.0000127,1049147374
1787731822677,sell,79101.8,0.0000127,1049147373
1787731822677,sell,79102.1,0.0000102,1049147372
1787731822670,sell,79104.4,0.0000102,1049147371
1787731822670,sell,79104.9,0.00025282,1049147370
1787731822669,sell,79105.1,0.00020301,1049147369
1787731822669,sell,79105.1,0.00025282,1049147368
1787731822669,sell,79105.4,0.00001212,1049147367
1787731822669,sell,79105.4,0.00099967,1049147366
1787731822669,sell,79105.4,0.00249489,1049147365
1787731822669,sell,79105.4,0.00071476,1049147364
1787731822669,sell,79105.4,0.00021442,1049147363
1787731822669,sell,79105.4,0.0000454,1049147362
1787731822669,sell,79105.4,0.00006777,1049147361
1787731822669,sell,79105.4,0.00312444,1049147360
1787731822669,sell,79105.4,0.00029058,1049147359
1787731822637,sell,79105.4,0.00033821,1049147358
1787731822637,sell,79105.4,0.00001208,1049147357
1787731817240,sell,79105.4,0.00035029,1049147356
1787731817212,buy,79105.3,0.0000754,1049147355
1787731817212,buy,79104.6,0.00001271,1049147354
1787731817212,buy,79104.6,0.00001323,1049147353
1787731817212,buy,79103.8,0.00001001,1049147352
1787731817211,buy,79103.4,0.00001431,1049147351
1787731817211,buy,79103.1,0.00002335,1049147350
1787731817211,buy,79103,0.00044493,1049147349
1787731817211,buy,79102.7,0.0000517,1049147348
1787731817211,buy,79102.7,0.00002988,1049147347
1787731817211,buy,79102.7,0.00041291,1049147346
1787731817211,buy,79102.7,0.00001031,1049147345
1787731817211,buy,79102.7,0.0000167,1049147344
1787731817211,buy,79102.7,0.0000103,1049147343
1787731817211,buy,79102.7,0.00002877,1049147342
1787731817211,buy,79102.5,0.00001005,1049147341
1787731817211,buy,79102.5,0.00001585,1049147340
1787731817211,buy,79102.5,0.00006542,1049147339
1787731817211,buy,79101.9,0.00001088,1049147338
1787731817211,buy,79101.7,0.0000127,1049147337
1787731817211,buy,79101.6,0.00001528,1049147336
1787731817211,buy,79101.4,0.00029999,1049147335
1787731817211,buy,79101.4,0.00069999,1049147334
1787731817211,buy,79100.5,0.00002969,1049147333
1787731817211,buy,79100,0.00013152,1049147332
1787731817211,buy,79100,0.00037926,1049147331
1787731817211,buy,79100,0.00003254,1049147330
1787731817211,buy,79100,0.01,1049147329
1787731817211,buy,79100,0.00105496,1049147328
1787731817211,buy,79100,0.01264222,1049147327
1787731817211,buy,79100,0.00632111,1049147326
1787731817211,buy,79100,0.00001033,1049147325
1787731817211,buy,79100,0.00008096,1049147324
1787731817211,buy,79099.9,0.02779667,1049147323
1787731817211,buy,79099.9,0.00005808,1049147322
1787731817211,buy,79099.9,0.00040069,1049147321
1787731817211,buy,79099.4,0.00001134,1049147320
1787731817211,buy,79099.1,0.00020374,1049147319
1787731817211,buy,79098.8,0.00014135,1049147318
1787731817211,buy,79098.8,0.00001312,1049147317
1787731817211,buy,79098.1,0.00001116,1049147316
1787731817211,buy,79098.1,0.00001021,1049147315
1787731817211,buy,79098,0.00001003,1049147314
1787731889404,buy,79111.1,0.00006502,1049147609
1787731889404,buy,79111.1,0.00006502,1049147608
1787731889404,buy,79111.1,0.00006502,1049147607
1787731889404,buy,79111.1,0.00006502,1049147606
1787731889404,buy,79111.1,0.00006502,1049147605
1787731889404,buy,79111.1,0.00006502,1049147604
1787731889404,buy,79111.1,0.00006502,1049147603
1787731889404,buy,79111.1,0.00006502,1049147602
1787731889404,buy,79111.1,0.00006502,1049147601
1787731889404,buy,79111.1,0.00006502,1049147600
1787731889404,buy,79111.1,0.00006502,1049147599
1787731889404,buy,79111.1,0.00006502,1049147598
1787731889404,buy,79111.1,0.00006502,1049147597
1787731889404,buy,79111.1,0.00006502,1049147596
1787731889404,buy,79111.1,0.00006502,1049147595
1787731889404,buy,79111.1,0.00006502,1049147594
1787731889404,buy,79111.1,0.00006502,1049147593
1787731889404,buy,79111.1,0.00006502,1049147592
1787731889404,buy,79111.1,0.00006502,1049147591
1787731889404,buy,79111.1,0.00006502,1049147590
1787731889404,buy,79111.1,0.00006502,1049147589
1787731889404,buy,79111.1,0.00006502,1049147588
1787731889404,buy,79111.1,0.00006502,1049147587
1787731888338,buy,79111.1,0.02183336,1049147586
1787731888338,buy,79111.1,0.0014,1049147585
1787731888338,buy,79111.1,0.0127,1049147584
1787731888338,buy,79111.1,0.00308502,1049147583
1787731888338,buy,79111.1,0.00308501,1049147582
1787731888338,buy,79111.1,0.0012,1049147581
1787731888338,buy,79111.1,0.0000222,1049147580
1787731888338,buy,79111.1,0.00147242,1049147579
1787731888338,buy,79111.1,0.00481576,1049147578
1787731887864,buy,79111.1,0.00211771,1049147577
1787731887864,buy,79111.1,0.00003158,1049147576
1787731887864,buy,79111.1,0.0002588,1049147575
1787731887864,buy,79111.1,0.00012,1049147574
1787731880316,sell,79111,0.00631996,1049147573
1787731880310,buy,79110.9,0.00006459,1049147572
1787731880310,buy,79110.8,0.00005613,1049147571
1787731880310,buy,79110.6,0.00109376,1049147570
1787731880310,buy,79110.5,0.0000127,1049147569
1787731880310,buy,79110,0.00008096,1049147568
1787731880310,buy,79109.8,0.0000102,1049147567
1787731880310,buy,79109.7,0.00001854,1049147566
1787731880310,buy,79109.4,0.00017027,1049147565
1787731878415,buy,79108.8,0.00015963,1049147564
1787731878415,buy,79108.7,0.00001955,1049147563
1787731878415,buy,79108.6,0.00001887,1049147562
1787731878415,buy,79108.6,0.00002828,1049147561
1787731878415,buy,79108.6,0.00028219,1049147560
1787731878415,buy,79108.5,0.00001008,1049147559
1787731878415,buy,79108.5,0.00031706,1049147558
1787731878415,buy,79108.5,0.00010419,1049147557
1787731878415,buy,79108.5,0.00001016,1049147556
1787731878415,buy,79108.4,0.00001427,1049147555
1787731878415,buy,79107.7,0.00064324,1049147554
1787731878415,buy,79107.5,0.0000102,1049147553
1787731878415,buy,79107.4,0.00001592,1049147552
1787731878415,buy,79107.2,0.00001037,1049147551
1787731878414,buy,79106.8,0.00535713,1049147550
1787731878414,buy,79106.8,0.00009202,1049147549
1787731878414,buy,79106.8,0.00001781,1049147548
1787731878414,buy,79106.8,0.00019159,1049147547
1787731878414,buy,79106.8,0.00001066,1049147546
1787731878414,buy,79106.3,0.00001004,1049147545
1787731878414,buy,79105.9,0.0000102,1049147544
1787731878414,buy,79105.9,0.00004815,1049147543
1787731878414,buy,79105.8,0.00002993,1049147542
1787731878414,buy,79105.5,0.00012185,1049147541
1787731878414,buy,79105.5,0.00132975,1049147540
1787731878414,buy,79105.5,0.00054352,1049147539
1787731878414,buy,79105.5,0.00604657,1049147538
1787731878414,buy,79105.5,0.00292016,1049147537
1787731878414,buy,79105.5,0.00312641,1049147536
1787731878414,buy,79105.5,0.00248759,1049147535
1787731878414,buy,79105.5,0.001036,1049147534
1787731878413,buy,79105.5,0.0014516,1049147533
1787731878413,buy,79105.5,0.00031969,1049147532
1787731878413,buy,79105.5,0.02167462,1049147531
1787731877350,sell,79105.4,0.00027948,1049147530
1787731877202,sell,79105.4,0.00065668,1049147529
1787731875863,buy,79105.4,0.00000401,1049147528
1787731875862,buy,79105.4,0.000165,1049147527
1787731875862,buy,79105.4,0.005955,1049147526
1787731875787,buy,79105.4,0.0000632,1049147525
1787731874587,sell,79105.3,0.00091805,1049147524
1787731872307,sell,79105.3,0.00015026,1049147523
1787731872271,sell,79105.3,0.00025999,1049147522
1787731872271,sell,79105.3,0.00000001,1049147521
1787731871941,buy,79105.2,0.00015801,1049147520
1787731871941,buy,79105.1,0.0002127,1049147519
1787731871941,buy,79104.9,0.00025265,1049147518
1787731870557,buy,79104.6,0.00027,1049147517
1787731870556,sell,79105,0.00023528,1049147516
1787731869298,sell,79105,0.00552104,1049147515
1787731867999,sell,79105.1,0.03984217,1049147514
1787731867999,sell,79105.1,0.00040602,1049147513
1787731867999,sell,79105.1,0.00025282,1049147512
1787731867999,sell,79105.4,0.00026552,1049147511
1787731867999,sell,79105.4,0.00023242,1049147510
1787734856296,sell,78739.4,0.000205,1049161945
1787734856296,sell,78739.4,0.0012,1049161944
1787734856206,buy,78745.4,0.09108707,1049161943
1787734856206,buy,78745.4,0.12753145,1049161942
1787734856206,buy,78745.4,0.00001276,1049161941
1787734856206,buy,78744.8,0.000015,1049161940
1787734856206,buy,78742.5,0.00001276,1049161939
1787734856206,buy,78741.8,0.01270237,1049161938
1787734856206,buy,78741.5,0.0000102,1049161937
1787734856206,buy,78740.2,0.00049921,1049161936
1787734856206,buy,78740,0.00008096,1049161935
1787734856206,buy,78739.8,0.00040069,1049161934
1787734856206,buy,78739.6,0.00001276,1049161933
1787734856206,buy,78739.5,0.00037827,1049161932
1787734856206,buy,78736.7,0.00001276,1049161931
1787734856206,buy,78734,0.0000102,1049161930
1787734856206,buy,78733.8,0.00001277,1049161929
1787734856206,buy,78732.6,0.00107,1049161928
1787734856206,buy,78732.4,0.0000102,1049161927
1787734856206,buy,78732.1,0.01265822,1049161926
1787734856206,buy,78730.9,0.0000102,1049161925
1787734856206,buy,78730.7,0.00248367,1049161924
1787734856206,buy,78730.7,0.00248366,1049161923
1787734856206,buy,78730.7,0.00226576,1049161922
1787734856206,buy,78730.7,0.00226576,1049161921
1787734856206,buy,78730.7,0.4670647,1049161920
1787734855883,buy,78725.5,0.01146896,1049161919
1787734855453,buy,78725.5,0.0000381,1049161918
1787734855396,buy,78730.7,0.0000253,1049161917
1787734854818,buy,78725.5,0.07621467,1049161916
1787734852662,buy,78725.5,0.00016055,1049161915
1787734852603,sell,78730.6,0.01025629,1049161914
1787734852603,sell,78730.6,0.00001021,1049161913
1787734851610,buy,78730.7,0.01554,1049161912
1787734851609,buy,78730.7,0.01737,1049161911
1787734851609,buy,78730.1,0.0000102,1049161910
1787734851608,buy,78730,0.00594927,1049161909
1787734851608,buy,78730,0.32622,1049161908
1787734851608,buy,78730,0.06098,1049161907
1787734851607,buy,78730,0.01405407,1049161906
1787734851606,buy,78730,0.00101904,1049161905
1787734851606,buy,78730,0.00008096,1049161904
1787734848996,sell,78729.9,0.00144,1049161903
1787734848153,sell,78729.9,0.00224877,1049161902
1787734848153,sell,78729.9,0.00127008,1049161901
1787734847102,buy,78725.5,0.0198151,1049161900
1787734844243,sell,78729.9,0.00048524,1049161899
1787734843142,buy,78729.7,0.00013887,1049161898
1787734840274,buy,78727.8,0.0002992,1049161897
1787734840274,buy,78725.4,0.0000102,1049161896
1787734840274,buy,78725.2,0.00050788,1049161895
1787734840272,buy,78725,0.00002502,1049161894
1787734840272,buy,78725,0.00058226,1049161893
1787734838801,sell,78724.9,0.04275611,1049161892
1787734838801,sell,78724.9,0.00415154,1049161891
1787734838801,sell,78724.9,0.00105153,1049161890
1787734838801,sell,78724.9,0.00248527,1049161889
1787734838801,sell,78724.9,0.00026043,1049161888
1787734838390,sell,78724.9,0.00018978,1049161887
1787734832581,buy,78725,0.00021178,1049161886
1787734831222,buy,78725,0.0001575,1049161885
1787734830387,buy,78721.5,0.00001277,1049161884
1787734830385,buy,78720,0.00008096,1049161883
1787734830385,buy,78719.8,0.00040069,1049161882
1787734830385,buy,78718.3,0.0000102,1049161881
1787734830384,buy,78716.7,0.0000102,1049161880
1787734830384,buy,78716.6,0.00033972,1049161879
1787734830381,buy,78715.9,0.0000102,1049161878
1787734830380,buy,78714.5,0.00050895,1049161877
1787734830380,buy,78714.5,0.00058245,1049161876
1787734830380,buy,78714.5,0.00003509,1049161875
1787734830380,buy,78714.5,0.00002058,1049161874
1787734829404,buy,78714.5,0.00381124,1049161873
1787734829388,buy,78714.5,0.00025408,1049161872
1787734829354,buy,78714.5,0.00020326,1049161871
1787734829202,buy,78714.5,0.00204062,1049161870
1787734829202,buy,78713.4,0.00001276,1049161869
1787734829202,buy,78713.2,0.00001501,1049161868
1787734829202,buy,78712,0.0000102,1049161867
1787734829202,buy,78710.9,0.06904258,1049161866
1787734829202,buy,78710.5,0.00001276,1049161865
1787734829202,buy,78710,0.00008096,1049161864
1787734829202,buy,78709.8,0.00871835,1049161863
1787734829202,buy,78707.6,0.00001276,1049161862
1787734829202,buy,78707.5,0.00002084,1049161861
1787734829202,buy,78704.7,0.00001276,1049161860
1787734829202,buy,78701.8,0.0000102,1049161859
1787734829202,buy,78700.2,0.0000102,1049161858
1787734829202,buy,78700,0.00058263,1049161857
1787734829202,buy,78700,0.0002789,1049161856
1787734829202,buy,78700,0.00008096,1049161855
1787734829202,buy,78700,0.67236158,1049161854
1787734829202,buy,78700,0.04,1049161853
1787734829202,buy,78700,0.1407,1049161852
1787734829201,buy,78700,0.01358,1049161851
1787734829201,buy,78700,0.00783168,1049161850
1787734829201,buy,78700,0.1533,1049161849
1787734829201,buy,78700,0.00622917,1049161848
1787734829200,buy,78700,0.0012,1049161847
1787734829200,buy,78700,0.01383,1049161846
1787734910523,sell,78830,0.00008096,1049162784
1787734910523,sell,78830.1,0.00001274,1049162783
1787734910521,sell,78833.8,0.00045106,1049162782
1787734910521,sell,78833.8,0.00001114,1049162781
1787734910521,sell,78833.8,0.00120254,1049162780
1787734910521,sell,78833.8,0.00318459,1049162779
1787734910163,buy,78833.9,0.00801624,1049162778
1787734909329,sell,78835.7,0.01051317,1049162777
1787734909328,sell,78836.4,0.00761069,1049162776
1787734909328,sell,78837.7,0.001,1049162775
1787734909328,sell,78838.6,0.00514319,1049162774
1787734909328,sell,78838.6,0.0012,1049162773
1787734909328,sell,78838.7,0.00339506,1049162772
1787734909326,sell,78838.7,0.0012,1049162771
1787734909326,sell,78840,0.00004074,1049162770
1787734909326,sell,78840,0.00008096,1049162769
1787734909326,sell,78840.4,0.00119019,1049162768
1787734909326,sell,78840.4,0.00160064,1049162767
1787734909326,sell,78840.4,0.00300423,1049162766
1787734909326,sell,78840.4,0.00136636,1049162765
1787734909323,sell,78840.4,0.0012,1049162764
1787734907795,buy,78840.5,0.00061784,1049162763
1787734907791,buy,78840.5,0.00001212,1049162762
1787734907787,sell,78841.8,0.0000102,1049162761
1787734907787,sell,78843.1,0.00001212,1049162760
1787734907776,buy,78843.2,0.0000139,1049162759
1787734907774,buy,78843.2,0.0006621,1049162758
1787734907771,buy,78843.2,0.00001594,1049162757
1787734907768,sell,78847.7,0.0000102,1049162756
1787734907768,sell,78848.2,0.00001828,1049162755
1787734907754,buy,78848.3,0.000662,1049162754
1787734907736,buy,78848.3,0.00001206,1049162753
1787734907736,buy,78848.3,0.0000089,1049162752
1787734907732,sell,78849.4,0.0000011,1049162751
1787734907732,buy,78849.5,0.00002404,1049162750
1787734907732,sell,78849.4,0.0021,1049162749
1787734907728,sell,78856.1,0.012,1049162748
1787734907728,sell,78856.1,0.00099345,1049162747
1787734907728,sell,78856.1,0.00205142,1049162746
1787734907728,sell,78856.1,0.00002762,1049162745
1787734906493,sell,78856.1,0.04132404,1049162744
1787734906493,sell,78856.1,0.05015989,1049162743
1787734906493,sell,78856.1,0.00070001,1049162742
1787734906460,buy,78856.1,0.00001094,1049162741
1787734906458,buy,78856.1,0.00000083,1049162740
1787734906458,buy,78856,0.00034,1049162739
1787734906458,buy,78855.5,0.00005808,1049162738
1787734906458,buy,78854.4,0.00001334,1049162737
1787734906458,buy,78854.4,0.00026273,1049162736
1787734906458,buy,78854.4,0.00001301,1049162735
1787734906458,buy,78854.4,0.00001201,1049162734
1787734906457,buy,78853.6,0.00001008,1049162733
1787734906457,buy,78853.5,0.0000102,1049162732
1787734906457,buy,78852.9,0.00184581,1049162731
1787734906419,buy,78852.4,0.00041684,1049162730
1787734906419,buy,78851.7,0.00002404,1049162729
1787734906419,buy,78851.6,0.00107,1049162728
1787734906419,buy,78851.3,0.00003181,1049162727
1787734906418,buy,78850.7,0.00002338,1049162726
1787734906418,buy,78850.6,0.00001837,1049162725
1787734906418,buy,78850.6,0.00001648,1049162724
1787734906418,buy,78850.6,0.00001729,1049162723
1787734906418,buy,78850.6,0.00001727,1049162722
1787734906418,buy,78850.6,0.00001038,1049162721
1787734906418,buy,78850.6,0.00003547,1049162720
1787734906418,buy,78850,0.00008096,1049162719
1787734906418,buy,78849.9,0.00033972,1049162718
1787734906418,buy,78849.6,0.00001394,1049162717
1787734906418,buy,78849.5,0.00001576,1049162716
1787734906418,buy,78849.5,0.00001039,1049162715
1787734906418,buy,78849.5,0.00017343,1049162714
1787734906418,buy,78849.5,0.00004832,1049162713
1787734906418,buy,78849.5,0.00001354,1049162712
1787734906418,buy,78849.5,0.00002098,1049162711
1787734906418,buy,78849.5,0.00002813,1049162710
1787734906418,buy,78849.5,0.0000104,1049162709
1787734906418,buy,78849.5,0.00001284,1049162708
1787734906418,buy,78849.5,0.00002055,1049162707
1787734906418,buy,78849.5,0.00017304,1049162706
1787734906418,buy,78849.5,0.00086576,1049162705
1787734906418,buy,78849.5,0.0002165,1049162704
1787734906418,buy,78849.5,0.00008808,1049162703
1787734906418,buy,78849.5,0.00010944,1049162702
1787734906418,buy,78849.5,0.00002168,1049162701
1787734906418,buy,78849.5,0.00012369,1049162700
1787734906300,buy,78848.9,0.00001663,1049162699
1787734906300,buy,78848.9,0.00000573,1049162698
1787734906300,buy,78848.9,0.00000683,1049162697
1787734906300,buy,78848.9,0.00001225,1049162696
1787734906300,buy,78848.4,0.00003145,1049162695
1787734906300,buy,78848,0.0000768,1049162694
1787734906300,buy,78847.8,0.00015967,1049162693
1787734906300,buy,78847.8,0.00001748,1049162692
1787734906300,buy,78847.8,0.00001474,1049162691
1787734906300,buy,78847.8,0.00024565,1049162690
1787734906300,buy,78847.8,0.00001001,1049162689
1787734906300,buy,78847.8,0.00001191,1049162688
1787734906300,buy,78847.8,0.00002303,1049162687
1787734906300,buy,78847.6,0.0000102,1049162686
1787734906300,buy,78847.5,0.00001274,1049162685
1787734967555,buy,78808.8,0.00535853,1049163070
1787734967487,buy,78810,0.00008096,1049163069
1787734967487,buy,78808.7,0.0000102,1049163068
1787734967487,buy,78807.9,0.0000102,1049163067
1787734967487,buy,78807.7,0.00005812,1049163066
1787734967471,buy,78806.5,0.00009076,1049163065
1787734966047,sell,78796.7,0.00709012,1049163064
1787734966047,sell,78798,0.00001274,1049163063
1787734966047,sell,78798.2,0.42305613,1049163062
1787734966047,sell,78798.3,0.00634557,1049163061
1787734966047,sell,78798.3,0.22704472,1049163060
1787734966047,sell,78798.3,0.07519746,1049163059
1787734966047,sell,78800,0.00008096,1049163058
1787734966047,sell,78800.5,0.0000102,1049163057
1787734966047,sell,78800.6,0.00001501,1049163056
1787734966047,sell,78800.9,0.00001274,1049163055
1787734966047,sell,78801.8,0.012,1049163054
1787734966047,sell,78803.8,0.00001274,1049163053
1787734966047,sell,78804.6,0.06399,1049163052
1787734966047,sell,78804.6,0.02726004,1049163051
1787734966047,sell,78804.6,0.00000001,1049163050
1787734966047,sell,78805,0.00126883,1049163049
1787734966047,sell,78806.2,0.00025378,1049163048
1787734966047,sell,78806.4,0.0000102,1049163047
1787734966047,sell,78806.5,0.00025378,1049163046
1787734966047,sell,78806.8,0.13959719,1049163045
1787734966047,sell,78806.8,0.01232658,1049163044
1787734966047,sell,78807,0.03798572,1049163043
1787734966047,sell,78807,0.00000001,1049163042
1787734966047,sell,78808.8,0.0000102,1049163041
1787734966047,sell,78809,0.00004068,1049163040
1787734966047,sell,78809,0.11030523,1049163039
1787734966047,sell,78810.2,0.00734732,1049163038
1787734966047,sell,78810.2,0.00126886,1049163037
1787734966047,sell,78810.2,0.00025183,1049163036
1787734966047,sell,78810.2,0.00175705,1049163035
1787734966047,sell,78810.2,0.00014079,1049163034
1787734966047,sell,78810.2,0.00222371,1049163033
1787734966047,sell,78810.2,0.00190654,1049163032
1787734966047,sell,78810.2,0.00190655,1049163031
1787734966047,sell,78810.2,0.00222371,1049163030
1787734966047,sell,78810.2,0.1407,1049163029
1787734966047,sell,78810.2,0.0014,1049163028
1787734966047,sell,78810.2,0.052,1049163027
1787734966047,sell,78810.2,0.103293,1049163026
1787734964432,buy,78810,0.00008096,1049163025
1787734964432,buy,78809.9,0.00011523,1049163024
1787734964432,buy,78809.6,0.00001275,1049163023
1787734964432,buy,78807.1,0.0000102,1049163022
1787734964432,buy,78806.9,0.00012645,1049163021
1787734962262,buy,78804.7,0.00001501,1049163020
1787734962261,buy,78804.6,0.00033923,1049163019
1787734962261,buy,78803.4,0.00042204,1049163018
1787734962022,buy,78800.8,0.00001275,1049163017
1787734962022,buy,78800,0.00008096,1049163016
1787734962022,buy,78797.9,0.00001275,1049163015
1787734962022,buy,78796.8,0.00001501,1049163014
1787734962021,buy,78791.8,0.0010232,1049163013
1787734962021,buy,78791.8,0.00206532,1049163012
1787734962021,buy,78791.8,0.00206532,1049163011
1787734961315,buy,78791.8,0.00084815,1049163010
1787734961314,buy,78791.8,0.00084933,1049163009
1787734961308,buy,78791.8,0.00745635,1049163008
1787734961308,buy,78791.8,0.00206532,1049163007
1787734961308,buy,78791.8,0.00206532,1049163006
1787734961308,buy,78791.8,0.00089438,1049163005
1787734957600,buy,78791.8,0.00087433,1049163004
1787734957600,buy,78791.8,0.00204323,1049163003
1787734957599,buy,78791.8,0.002623,1049163002
1787734957594,buy,78789.1,0.00001275,1049163001
1787734957594,buy,78789,0.0000102,1049163000
1787734957594,buy,78788.5,0.00076099,1049162999
1787734957594,buy,78788.2,0.00074946,1049162998
1787734957594,buy,78787.9,0.00195104,1049162997
1787734957594,buy,78787.9,0.00195105,1049162996
1787734957594,buy,78787.9,0.00183518,1049162995
1787734957594,buy,78787.9,0.00183518,1049162994
1787734957594,buy,78787.9,0.01592415,1049162993
1787734957593,buy,78787.9,0.00283161,1049162992
1787734957593,buy,78787.9,0.00042024,1049162991
1787734957593,buy,78787.9,0.00753334,1049162990
1787734956287,sell,78787.8,0.00082944,1049162989
1787734952187,buy,78787.9,0.0018023,1049162988
1787734951692,buy,78783.4,0.10469204,1049162987
1787734951692,buy,78783.4,0.00459117,1049162986
1787734951692,buy,78783.4,0.012,1049162985
1787734951692,buy,78783.4,0.00296284,1049162984
1787734951692,buy,78783.4,0.00048995,1049162983
1787734951321,sell,78783.4,0.00001275,1049162982
1787734951321,sell,78786.3,0.00001275,1049162981
1787734951321,sell,78787.6,0.0000102,1049162980
1787734951231,sell,78787.9,0.00081698,1049162979
1787734951231,sell,78787.9,0.00001246,1049162978
1787734951228,sell,78787.9,0.00015062,1049162977
1787734951228,sell,78787.9,0.00001,1049162976
1787734951228,sell,78787.9,0.00993964,1049162975
1787734951166,sell,78791.2,0.00282,1049162974
1787734950425,buy,78788,0.00181118,1049162973
