timestamp_ms,side,price,size,trade_id
1789814959119,buy,81281.8,0.06,1059485874
1789814959119,buy,81281.8,0.00307645,1059485873
1789814959119,buy,81281.7,0.00555746,1059485872
1789814959119,buy,81281.7,0.01348031,1059485871
1789814959118,buy,81281.7,0.10188985,1059485870
1789814959118,buy,81280.8,0.00016948,1059485869
1789814959118,buy,81280.8,0.00007434,1059485868
1789814959118,buy,81279.3,0.20139258,1059485867
1789814959118,buy,81279.1,0.19793073,1059485866
1789814959118,buy,81279.1,0.06,1059485865
1789814959118,buy,81279,0.21017329,1059485864
1789814959118,buy,81278.7,0.000038,1059485863
1789814959118,buy,81278.7,0.00001,1059485862
1789814959118,buy,81278.7,0.0000352,1059485861
1789814959118,buy,81278.7,0.00005727,1059485860
1789814959118,buy,81278.7,0.0000246,1059485859
1789814959118,buy,81278.7,0.00001,1059485858
1789814959118,buy,81278.7,0.00240083,1059485857
1789814959118,buy,81278.7,0.00002608,1059485856
1789814959118,buy,81278.7,0.00238286,1059485855
1789814959118,buy,81278.7,0.000246,1059485854
1789814959118,buy,81278.7,0.00001,1059485853
1789814959118,buy,81278.7,0.06,1059485852
1789814959118,buy,81278.7,0.14361707,1059485851
1789814959118,buy,81278.7,0.06581,1059485850
1789814959118,buy,81278.7,0.01683,1059485849
1789814959118,buy,81278.7,0.15088834,1059485848
1789814959118,buy,81278.7,0.01769901,1059485847
1789814959117,buy,81278.7,0.13318933,1059485846
1789814959117,buy,81278.7,0.17928,1059485845
1789814959117,buy,81278.7,0.034411,1059485844
1789814958840,sell,81281.7,0.00004657,1059485843
1789814958840,sell,81281.7,0.00773261,1059485842
1789814954165,buy,81281.8,0.00036908,1059485841
1789814953430,buy,81281.8,0.0000369,1059485840
1789814949992,sell,81281.7,0.00086,1059485839
1789814948520,buy,81281.8,0.00001107,1059485838
1789814947231,sell,81281.7,0.00035937,1059485837
1789814942900,sell,81283.4,0.0000102,1059485836
1789814942900,sell,81284.1,0.00610114,1059485835
1789814942900,sell,81285,0.0000102,1059485834
1789814942900,sell,81285.2,0.00249223,1059485833
1789814942900,sell,81285.2,0.00980867,1059485832
1789814942900,sell,81285.2,0.00980867,1059485831
1789814942900,sell,81285.2,0.00249223,1059485830
1789814942900,sell,81285.2,0.00006313,1059485829
1789814942900,sell,81285.2,0.23777975,1059485828
1789814942785,sell,81285.2,0.000011,1059485827
1789814939616,sell,81285.2,0.00070483,1059485826
1789814934094,buy,81285.3,0.00003499,1059485825
1789814934094,buy,81285.3,0.00001,1059485824
1789814933955,sell,81285.2,0.00455378,1059485823
1789814932836,buy,81285.3,0.000011,1059485822
1789814931132,sell,81285.2,0.00002594,1059485821
1789814929959,sell,81285.2,0.00001655,1059485820
1789814929109,sell,81285.2,0.00224015,1059485819
1789814928343,sell,81285.2,0.000011,1059485818
1789814921777,sell,81285.2,0.00060008,1059485817
1789815011737,sell,81284.7,0.00001143,1059485979
1789815011356,buy,81281.3,0.000011,1059485978
1789815011290,buy,81280.1,0.0000102,1059485977
1789815009698,buy,81279.2,0.00001962,1059485976
1789815009068,buy,81279.2,0.00003808,1059485975
1789815008990,sell,81279.3,0.000042,1059485974
1789815008827,sell,81279.7,0.0012,1059485973
1789815008757,sell,81285,0.0000102,1059485972
1789815008757,sell,81286.9,0.00001962,1059485971
1789815008757,sell,81287.5,0.0000102,1059485970
1789815008757,sell,81287.8,0.000015,1059485969
1789815008753,sell,81288.7,0.00026555,1059485968
1789815008753,sell,81288.7,0.002,1059485967
1789815008753,sell,81288.7,0.24604211,1059485966
1789815008753,sell,81288.7,0.0000469,1059485965
1789815008753,sell,81288.7,0.00257421,1059485964
1789815008753,sell,81288.7,0.06,1059485963
1789815007746,sell,81288.7,0.01961556,1059485962
1789815006595,buy,81288.8,0.0004332,1059485961
1789815002955,buy,81288.8,0.0000615,1059485960
1789815001477,buy,81288.8,0.00145644,1059485959
1789815000294,buy,81288.8,0.00070575,1059485958
1789814999466,sell,81288.7,0.00004,1059485957
1789814998514,buy,81288.8,0.00009676,1059485956
1789814998514,buy,81288.8,0.0005182,1059485955
1789814998160,buy,81288.8,0.00003217,1059485954
1789814996446,buy,81288.8,0.00034963,1059485953
1789814995314,sell,81288.7,0.00002257,1059485952
1789814995314,sell,81288.7,0.001,1059485951
1789814995313,sell,81291.5,0.00001236,1059485950
1789814995313,sell,81291.6,0.00059616,1059485949
1789814995313,sell,81291.6,0.00069817,1059485948
1789814995313,sell,81294.9,0.00001236,1059485947
1789814995311,sell,81296.4,0.0000102,1059485946
1789814995311,sell,81296.6,0.00004997,1059485945
1789814995311,sell,81296.6,0.00099608,1059485944
1789814995310,sell,81299.9,0.00222056,1059485943
1789814995310,sell,81299.9,0.00222056,1059485942
1789814995310,sell,81299.9,0.02562802,1059485941
1789814994675,sell,81299.9,0.00006143,1059485940
1789814987513,buy,81300,0.02886031,1059485939
1789814986505,sell,81299.9,0.000011,1059485938
1789814979490,buy,81300,0.0000615,1059485937
1789814977945,sell,81299.9,0.00499955,1059485936
1789814975739,buy,81300,0.00246002,1059485935
1789814972622,buy,81300,0.00226814,1059485934
1789814966965,buy,81300,0.00004551,1059485933
1789814960101,sell,81299.9,0.00039973,1059485932
1789814960101,sell,81299.9,0.00039973,1059485931
1789814960101,sell,81299.9,0.0012,1059485930
1789814960101,sell,81299.9,0.06,1059485929
1789814960101,sell,81299.9,0.00259967,1059485928
1789814960101,sell,81299.9,0.00001,1059485927
1789814960101,sell,81299.9,0.0026098,1059485926
1789814960101,sell,81299.9,0.00001,1059485925
1789814960101,sell,81299.9,0.00001,1059485924
1789814959470,buy,81300,0.00001135,1059485923
1789814959333,sell,81299.9,0.0014768,1059485922
1789814959268,buy,81299.9,0.00042899,1059485921
1789814959268,buy,81299.9,0.00002917,1059485920
1789814959268,buy,81299.9,0.01313361,1059485919
1789814959200,sell,81299.8,0.03274474,1059485918
1789814959153,buy,81298.1,0.000015,1059485917
1789815067860,buy,81288.1,0.00061725,1059486044
1789815066957,buy,81288.1,0.00012301,1059486043
1789815062926,buy,81288.1,0.0005959,1059486042
1789815057395,buy,81288.1,0.00002453,1059486041
1789815057395,buy,81288.1,0.00001237,1059486040
1789815056843,sell,81288.2,0.00001236,1059486039
1789815056843,sell,81288.7,0.00001107,1059486038
1789815056843,sell,81289.1,0.0000102,1059486037
1789815056843,sell,81289.2,0.00057341,1059486036
1789815056843,sell,81289.2,0.00038453,1059486035
1789815056841,sell,81292.4,0.00100394,1059486034
1789815056841,sell,81294.9,0.00001236,1059486033
1789815056840,sell,81299.9,0.00940395,1059486032
1789815056840,sell,81299.9,0.00005391,1059486031
1789815056840,sell,81299.9,0.002,1059486030
1789815056840,sell,81299.9,0.00013359,1059486029
1789815056840,sell,81299.9,0.00227222,1059486028
1789815056840,sell,81299.9,0.00226205,1059486027
1789815056840,sell,81299.9,0.00009003,1059486026
1789815053033,buy,81300,0.05566618,1059486025
1789815051903,sell,81299.9,0.00117,1059486024
1789815051864,sell,81299.9,0.00061545,1059486023
1789815047019,buy,81294.7,0.000011,1059486022
1789815039806,buy,81294.7,0.03288532,1059486021
1789815039806,buy,81291.4,0.0000102,1059486020
1789815039806,buy,81291.4,0.00001236,1059486019
1789815039806,buy,81290.6,0.0000102,1059486018
1789815039806,buy,81290.6,0.00615348,1059486017
1789815039806,buy,81288.8,0.0009,1059486016
1789815039806,buy,81288.8,0.00226239,1059486015
1789815039806,buy,81288.8,0.00022157,1059486014
1789815039806,buy,81288.8,0.00204081,1059486013
1789815039806,buy,81288.8,0.00001,1059486012
1789815039806,buy,81288.8,0.00352676,1059486011
1789815034395,buy,81288.8,0.00099801,1059486010
1789815033024,buy,81288.8,0.0022176,1059486009
1789815032310,buy,81288.8,0.0002923,1059486008
1789815032310,buy,81288.8,0.001996,1059486007
1789815032310,buy,81288.8,0.0004837,1059486006
1789815032079,buy,81288.8,0.00213604,1059486005
1789815032079,buy,81288.8,0.00226239,1059486004
1789815032079,buy,81288.8,0.00022157,1059486003
1789815031741,buy,81288.8,0.00204081,1059486002
1789815031741,buy,81288.8,0.00106412,1059486001
1789815030587,buy,81288.8,0.00043855,1059486000
1789815030257,buy,81288.8,0.00111708,1059485999
1789815029981,sell,81288.7,0.04114659,1059485998
1789815029981,sell,81288.7,0.00226238,1059485997
1789815029981,sell,81288.7,0.00226239,1059485996
1789815029981,sell,81288.7,0.14056837,1059485995
1789815029981,sell,81288.7,0.00003977,1059485994
1789815029981,sell,81288.7,0.0637205,1059485993
1789815029358,sell,81288.7,0.00001495,1059485992
1789815027028,buy,81284.9,0.00049209,1059485991
1789815023828,sell,81288.7,0.00193437,1059485990
1789815018183,buy,81288.8,0.000966,1059485989
1789815016030,sell,81288.7,0.00693018,1059485988
1789815016030,sell,81288.7,0.0012,1059485987
1789815016030,sell,81288.7,0.00022398,1059485986
1789815016030,sell,81288.7,0.00013573,1059485985
1789815016030,sell,81288.7,0.00004086,1059485984
1789815016030,sell,81288.7,0.00207257,1059485983
1789815016030,sell,81288.7,0.00204163,1059485982
1789815016030,sell,81288.7,0.00001,1059485981
1789815016030,sell,81288.7,0.0009,1059485980
1789815124977,buy,81270.1,0.00132413,1059486087
1789815124737,buy,81270.1,0.00449356,1059486086
1789815121305,sell,81270,0.00064817,1059486085
1789815119812,buy,81270.1,0.00001696,1059486084
1789815119157,sell,81270,0.0000198,1059486083
1789815117805,sell,81270,0.00001143,1059486082
1789815114764,sell,81270,0.00068278,1059486081
1789815114391,sell,81270,0.00001143,1059486080
1789815111546,buy,81270.1,0.07408997,1059486079
1789815108978,sell,81270.8,0.0000102,1059486078
1789815108978,sell,81271.5,0.00001236,1059486077
1789815108978,sell,81271.6,0.00001501,1059486076
1789815108978,sell,81275.9,0.00226393,1059486075
1789815108977,sell,81278.6,0.00002917,1059486074
1789815108977,sell,81278.6,0.00000114,1059486073
1789815108976,sell,81278.6,0.0061,1059486072
1789815108895,sell,81279,0.001,1059486071
1789815108895,sell,81279.7,0.00001501,1059486070
1789815108894,sell,81284.5,0.00290435,1059486069
1789815108890,sell,81284.5,0.000172,1059486068
1789815108890,sell,81284.5,0.00000001,1059486067
1789815108890,sell,81284.9,0.00001236,1059486066
1789815108890,sell,81287.3,0.00001789,1059486065
1789815108886,sell,81288,0.00003893,1059486064
1789815108886,sell,81288,0.16172317,1059486063
1789815107391,sell,81288,0.00075161,1059486062
1789815106921,sell,81288,0.05757787,1059486061
1789815106726,buy,81288.1,0.00242045,1059486060
1789815106726,buy,81288.1,0.0012,1059486059
1789815104210,sell,81288,0.00066898,1059486058
1789815101887,buy,81288.1,0.00012,1059486057
1789815100488,sell,81288,0.00147668,1059486056
1789815098377,sell,81288,0.00263162,1059486055
1789815098374,sell,81288,0.00375106,1059486054
1789815091606,sell,81288,0.010516,1059486053
1789815086915,sell,81288,0.00185272,1059486052
1789815086912,sell,81288,0.00291196,1059486051
1789815086912,sell,81288,0.00110535,1059486050
1789815086912,sell,81288,0.00110535,1059486049
1789815084627,buy,81288.1,0.00061509,1059486048
1789815082306,buy,81288.1,0.00039,1059486047
1789815079118,buy,81288.1,0.00060525,1059486046
1789815077233,buy,81288.1,0.00074565,1059486045
1789826432758,sell,81337.5,0.00001335,1059508298
1789826431719,sell,81337.5,0.00299,1059508297
1789826429555,buy,81337.6,0.00262544,1059508296
1789826429555,buy,81337.6,0.00106289,1059508295
1789826429429,buy,81337.6,0.00018057,1059508294
1789826429429,buy,81337.6,0.00001614,1059508293
1789826429429,buy,81337.6,0.00002074,1059508292
1789826429429,buy,81337.6,0.0001022,1059508291
1789826429429,buy,81337.6,0.00018441,1059508290
1789826429428,buy,81337.6,0.00061472,1059508289
1789826429428,buy,81337.6,0.00004917,1059508288
1789826429428,buy,81337.6,0.00012294,1059508287
1789826429426,buy,81337.6,0.00024588,1059508286
1789826429364,buy,81337.6,0.00012294,1059508285
1789826428628,buy,81337.6,0.00006147,1059508284
1789826428628,buy,81337.6,0.00002458,1059508283
1789826428628,buy,81337.6,0.00017212,1059508282
1789826428627,buy,81337.6,0.00012294,1059508281
1789826428557,buy,81337.6,0.00012294,1059508280
1789826428552,buy,81337.6,0.00061472,1059508279
1789826427824,buy,81337.6,0.00122944,1059508278
1789826427763,buy,81337.6,0.00006147,1059508277
1789826427755,buy,81337.6,0.00006147,1059508276
1789826427029,buy,81337.6,0.00012294,1059508275
1789826427027,buy,81337.6,0.00008606,1059508274
1789826427024,buy,81337.6,0.00002458,1059508273
1789826427023,buy,81337.6,0.00002458,1059508272
1789826426961,buy,81337.6,0.00012294,1059508271
1789826426959,buy,81337.6,0.00011925,1059508270
1789826426958,buy,81337.6,0.00015368,1059508269
1789826426931,buy,81337.6,0.00002458,1059508268
1789826426229,buy,81337.6,0.00028277,1059508267
1789826426226,buy,81337.6,0.00024588,1059508266
1789826426152,buy,81337.6,0.00061472,1059508265
1789826425849,sell,81337.5,0.0044535,1059508264
1789826425849,sell,81337.5,0.00053981,1059508263
1789826425428,buy,81337.6,0.00002458,1059508262
1789826425428,buy,81337.6,0.00061472,1059508261
1789826425424,buy,81337.6,0.00012294,1059508260
1789826425364,buy,81337.6,0.0008188,1059508259
1789826425362,buy,81337.6,0.00012294,1059508258
1789826424630,buy,81337.6,0.00003319,1059508257
1789826424627,buy,81337.6,0.00004303,1059508256
1789826424627,buy,81337.6,0.00006147,1059508255
1789826424554,buy,81337.6,0.00012294,1059508254
1789826423828,buy,81337.6,0.00012294,1059508253
1789826423825,buy,81337.6,0.00024588,1059508252
1789826423026,buy,81337.6,0.00024588,1059508251
1789826422966,buy,81337.6,0.00004313,1059508250
1789826422966,buy,81337.6,0.00033886,1059508249
1789826422966,buy,81337.6,0.00001,1059508248
1789826422966,buy,81337.6,0.00108334,1059508247
1789826422964,buy,81337.6,0.00002458,1059508246
1789826422955,buy,81337.6,0.00003073,1059508245
1789826422895,buy,81337.6,0.000264,1059508244
1789826422825,buy,81337.6,0.00122944,1059508243
1789826422786,buy,81337.6,0.00124063,1059508242
1789826422786,buy,81337.6,0.00001,1059508241
1789826422786,buy,81337.6,0.0039836,1059508240
1789826422786,buy,81337.6,0.00091298,1059508239
1789826422226,buy,81337.6,0.00024588,1059508238
1789826422165,buy,81337.6,0.00002458,1059508237
1789826422158,buy,81337.6,0.00020013,1059508236
1789826422158,buy,81337.6,0.00041459,1059508235
1789826422157,buy,81337.6,0.00007376,1059508234
1789826422155,buy,81337.6,0.00003688,1059508233
1789826422127,buy,81337.6,0.00036981,1059508232
1789826422127,buy,81337.6,0.00001,1059508231
1789826422127,buy,81337.6,0.00001,1059508230
1789826422127,buy,81337.6,0.00001,1059508229
1789826422127,buy,81337.6,0.00010172,1059508228
1789826422127,buy,81337.6,0.00072791,1059508227
1789826421428,buy,81337.6,0.00054378,1059508226
1789826421428,buy,81337.6,0.0019151,1059508225
1789826421364,buy,81337.6,0.00122944,1059508224
1789826421364,buy,81337.6,0.00002458,1059508223
1789826421357,buy,81337.6,0.00009835,1059508222
1789826420971,buy,81337.6,0.00154588,1059508221
1789826420629,buy,81337.6,0.00083602,1059508220
1789826420627,buy,81337.6,0.00002458,1059508219
1789826420625,buy,81337.6,0.00012294,1059508218
1789826420562,buy,81337.6,0.00030736,1059508217
1789826420516,sell,81337.5,0.00329849,1059508216
1789826420516,sell,81337.5,0.00383829,1059508215
1789826420516,sell,81337.5,0.04286322,1059508214
1789826419757,buy,81337.6,0.00030981,1059508213
1789826419756,buy,81337.6,0.00002458,1059508212
1789826419119,buy,81337.6,0.00001,1059508211
1789826419029,buy,81337.6,0.00007376,1059508210
1789826419028,buy,81337.6,0.00002458,1059508209
1789826419025,buy,81337.6,0.00009272,1059508208
1789826419025,buy,81337.6,0.00003022,1059508207
1789826418963,buy,81337.6,0.00002458,1059508206
1789826418286,buy,81337.6,0.00002458,1059508205
1789826418158,buy,81337.6,0.00003688,1059508204
1789826417426,buy,81337.6,0.00012294,1059508203
1789826417366,buy,81337.6,0.00024588,1059508202
1789826417366,buy,81337.6,0.00036883,1059508201
1789826417365,buy,81337.6,0.00002458,1059508200
1789826416629,buy,81337.6,0.00003688,1059508199
1789826487183,sell,81338.9,0.00001143,1059508345
1789826484003,buy,81339,0.000011,1059508344
1789826482773,sell,81338.9,0.0631116,1059508343
1789826482773,sell,81338.9,0.00005142,1059508342
1789826482773,sell,81338.9,0.00002837,1059508341
1789826482773,sell,81338.9,0.00372431,1059508340
1789826482773,sell,81338.9,0.0030843,1059508339
1789826482164,buy,81339,0.00245884,1059508338
1789826482113,sell,81338.9,0.00064,1059508337
1789826481033,buy,81339,0.00012417,1059508336
1789826478164,buy,81339,0.00079912,1059508335
1789826477504,buy,81339,0.00006147,1059508334
1789826469644,sell,81338.9,0.0001406,1059508333
1789826464901,buy,81339,0.0010866,1059508332
1789826463565,buy,81339,0.0011535,1059508331
1789826463565,buy,81339,0.0006865,1059508330
1789826461278,buy,81339,0.00184,1059508329
1789826459973,buy,81339,0.00093,1059508328
1789826456325,buy,81339,0.00025801,1059508327
1789826456325,buy,81339,0.00001,1059508326
1789826456168,sell,81338.9,0.00256242,1059508325
1789826446194,sell,81338.9,0.00118987,1059508324
1789826444739,sell,81338.9,0.00001143,1059508323
1789826444399,sell,81338.9,0.02322,1059508322
1789826443323,sell,81339.6,0.0030741,1059508321
1789826443323,sell,81342.7,0.00005297,1059508320
1789826443323,sell,81342.7,0.0000102,1059508319
1789826441824,sell,81343.3,0.00261871,1059508318
1789826441824,sell,81343.3,0.00255594,1059508317
1789826439314,sell,81343.3,0.00128182,1059508316
1789826437500,buy,81341.5,0.05469376,1059508315
1789826437500,buy,81341.4,0.00050901,1059508314
1789826437500,buy,81341.4,0.00001235,1059508313
1789826437500,buy,81340.1,0.0000102,1059508312
1789826437500,buy,81340.1,0.00307416,1059508311
1789826437500,buy,81337.6,0.00005487,1059508310
1789826437500,buy,81337.6,0.015,1059508309
1789826437500,buy,81337.6,0.00067522,1059508308
1789826437500,buy,81337.6,0.00174892,1059508307
1789826437500,buy,81337.6,0.0001553,1059508306
1789826437500,buy,81337.6,0.0038383,1059508305
1789826437500,buy,81337.6,0.00041459,1059508304
1789826437500,buy,81337.6,0.00007376,1059508303
1789826437500,buy,81337.6,0.00003688,1059508302
1789826437500,buy,81337.6,0.00038981,1059508301
1789826437500,buy,81337.6,0.00203786,1059508300
1789826433651,buy,81337.6,0.00005487,1059508299
1789826540570,buy,81336.4,0.00002458,1059508512
1789826536589,buy,81336.9,0.00001501,1059508511
1789826536589,buy,81336.9,0.00118499,1059508510
1789826536587,buy,81336.9,0.00001501,1059508509
1789826536587,buy,81336.9,0.00017404,1059508508
1789826536585,buy,81330.8,0.00325,1059508507
1789826536584,buy,81328.2,0.00584717,1059508506
1789826536584,buy,81328.2,0.00001,1059508505
1789826536584,buy,81328.2,0.00001,1059508504
1789826536584,buy,81328.2,0.00020615,1059508503
1789826536584,buy,81328.2,0.00416529,1059508502
1789826536584,buy,81328.2,0.00168331,1059508501
1789826536584,buy,81328.2,0.00414815,1059508500
1789826536584,buy,81328.2,0.00001,1059508499
1789826536584,buy,81328.2,0.00168331,1059508498
1789826536584,buy,81328.2,0.00246995,1059508497
1789826536584,buy,81328.2,0.00001,1059508496
1789826536528,sell,81328.1,0.00594042,1059508495
1789826536528,sell,81328.2,0.00001236,1059508494
1789826536528,sell,81328.6,0.00001501,1059508493
1789826536528,sell,81329.5,0.00297274,1059508492
1789826536528,sell,81329.8,0.006148,1059508491
1789826536528,sell,81331.7,0.0000102,1059508490
1789826536528,sell,81333.5,0.00297274,1059508489
1789826536524,buy,81339.4,0.050609,1059508488
1789826536524,buy,81339.4,0.015,1059508487
1789826536524,buy,81339.4,0.040436,1059508486
1789826536524,buy,81339.2,0.040436,1059508485
1789826536524,buy,81338.3,0.040436,1059508484
1789826536524,buy,81337.9,0.040436,1059508483
1789826536524,buy,81337.9,0.040307,1059508482
1789826536524,buy,81335.7,0.03234,1059508481
1789826536521,sell,81335.6,0.00997745,1059508480
1789826536521,sell,81337.8,0.0000102,1059508479
1789826536521,sell,81338.2,0.00001235,1059508478
1789826536521,sell,81339.3,0.07,1059508477
1789826536521,buy,81340.5,0.04925583,1059508476
1789826536521,buy,81340.5,0.040307,1059508475
1789826536521,buy,81340.5,0.13713932,1059508474
1789826536521,buy,81339.7,0.04095785,1059508473
1789826536521,buy,81339.4,0.03234,1059508472
1789826536520,sell,81339.3,0.08,1059508471
1789826536517,sell,81341.5,0.04,1059508470
1789826536517,sell,81341.5,0.00001235,1059508469
1789826536517,sell,81341.7,0.00325,1059508468
1789826536516,sell,81343.9,0.0000102,1059508467
1789826536516,sell,81344.9,0.00001235,1059508466
1789826536516,sell,81348.2,0.00001235,1059508465
1789826536516,sell,81349.3,0.00630896,1059508464
1789826536516,sell,81349.3,0.05369104,1059508463
1789826536516,sell,81349.9,0.012,1059508462
1789826536516,sell,81350.5,0.11471063,1059508461
1789826536516,sell,81350.5,0.05154333,1059508460
1789826536516,sell,81351.9,0.0030737,1059508459
1789826536515,sell,81350.5,0.00909061,1059508458
1789826536515,sell,81350.9,0.00005813,1059508457
1789826536515,sell,81350.9,0.00009303,1059508456
1789826536515,sell,81350.9,0.01425384,1059508455
1789826536515,sell,81351.6,0.0000102,1059508454
1789826536515,sell,81352.3,0.06,1059508453
1789826536515,sell,81352.6,0.15836629,1059508452
1789826536515,sell,81354,0.0000102,1059508451
1789826536515,sell,81354.3,0.06,1059508450
1789826536515,sell,81354.3,0.00306252,1059508449
1789826536515,sell,81354.3,0.000011,1059508448
1789826536514,sell,81355.4,0.06,1059508447
1789826536514,sell,81355.4,0.14,1059508446
1789826536514,sell,81355.4,0.00020615,1059508445
1789826536514,sell,81355.4,0.00388118,1059508444
1789826536514,sell,81355.4,0.00387128,1059508443
1789826536514,sell,81355.4,0.00056812,1059508442
1789826536514,sell,81355.4,0.00001,1059508441
1789826535360,sell,81355.4,0.00018714,1059508440
1789826533129,sell,81355.4,0.00113386,1059508439
1789826531283,buy,81354.7,0.0000102,1059508438
1789826531277,buy,81353.1,0.0000102,1059508437
1789826529423,buy,81352.4,0.00002687,1059508436
1789826529423,buy,81352.4,0.00001,1059508435
1789826522696,sell,81353.2,0.0000102,1059508434
1789826522696,sell,81353.8,0.00018615,1059508433
1789826522695,sell,81353.8,0.18098757,1059508432
1789826522695,sell,81354.3,0.036,1059508431
1789826522695,sell,81354.3,0.03853968,1059508430
1789826522695,sell,81354.3,0.00001,1059508429
1789826522695,sell,81354.3,0.00031923,1059508428
1789826522695,sell,81354.3,0.00372184,1059508427
1789826522695,sell,81354.3,0.00371152,1059508426
1789826522695,sell,81354.3,0.06,1059508425
1789826522695,sell,81354.3,0.06423968,1059508424
1789826522695,sell,81354.3,0.00307353,1059508423
1789826522695,sell,81354.3,0.049,1059508422
1789826522695,sell,81354.3,0.0958,1059508421
1789826522695,sell,81354.3,0.000316,1059508420
1789826522695,sell,81354.3,0.003322,1059508419
1789826522695,sell,81354.3,0.000316,1059508418
1789826522492,buy,81353.1,0.0000102,1059508417
1789826522490,buy,81352.3,0.0000102,1059508416
1789826522490,buy,81351.5,0.0000102,1059508415
1789826522117,sell,81350.9,0.00086431,1059508414
1789826521991,sell,81350.9,0.00177792,1059508413
1789826598228,buy,81351.8,0.00368768,1059508558
1789826591651,buy,81351.8,0.00002441,1059508557
1789826591651,buy,81351.8,0.0001062,1059508556
1789826591651,buy,81351.8,0.0001062,1059508555
1789826591651,buy,81351.8,0.0001062,1059508554
1789826591651,buy,81351.8,0.0001062,1059508553
1789826591651,buy,81351.8,0.0001062,1059508552
1789826591651,buy,81351.8,0.0001062,1059508551
1789826591447,buy,81351.8,0.02615676,1059508550
1789826588307,buy,81351.8,0.000011,1059508549
1789826583658,sell,81351.7,0.035066,1059508548
1789826583658,sell,81351.7,0.039599,1059508547
1789826583658,sell,81351.7,0.11167,1059508546
1789826583658,sell,81351.7,0.122925,1059508545
1789826582163,buy,81346.9,0.00006146,1059508544
1789826580667,buy,81351.4,0.00001235,1059508543
1789826580650,buy,81348.1,0.00001235,1059508542
1789826580650,buy,81346.6,0.0000102,1059508541
1789826580650,buy,81345.9,0.00079584,1059508540
1789826578641,buy,81343.3,0.00173899,1059508539
1789826578641,buy,81343.3,0.00009101,1059508538
1789826578641,buy,81343.3,0.00001,1059508537
1789826566965,sell,81343.2,0.00001228,1059508536
1789826564586,sell,81343.2,0.00449521,1059508535
1789826563608,buy,81343.3,0.00184,1059508534
1789826558046,sell,81343.2,0.00222888,1059508533
1789826555171,sell,81345.8,0.00005567,1059508532
1789826555171,sell,81345.8,0.00312548,1059508531
1789826555171,sell,81345.8,0.00312548,1059508530
1789826555171,sell,81345.8,0.00036957,1059508529
1789826555014,sell,81345.8,0.00016603,1059508528
1789826553351,buy,81341.8,0.0000102,1059508527
1789826553350,buy,81339.3,0.00001708,1059508526
1789826553350,buy,81339.3,0.014989,1059508525
1789826553342,buy,81339.3,0.000011,1059508524
1789826552183,sell,81339.2,0.00157264,1059508523
1789826551418,sell,81339.2,0.00205021,1059508522
1789826551296,sell,81339.2,0.01006384,1059508521
1789826548529,buy,81339.3,0.00075155,1059508520
1789826548493,buy,81339.3,0.00044824,1059508519
1789826548493,buy,81339.3,0.00010242,1059508518
1789826546153,buy,81336.4,0.00005532,1059508517
1789826545080,sell,81339.2,0.00528488,1059508516
1789826544739,buy,81336.4,0.00983569,1059508515
1789826543860,buy,81339.3,0.00302306,1059508514
1789826543860,buy,81339.3,0.00312548,1059508513
1789826651486,sell,81356,0.00092714,1059508616
1789826650255,sell,81356,0.00001143,1059508615
1789826649364,buy,81356.1,0.0001229,1059508614
1789826649364,buy,81356.1,0.00000001,1059508613
1789826647597,sell,81356.1,0.0012,1059508612
1789826647592,sell,81356.5,0.00015,1059508611
1789826647592,sell,81356.5,0.00006502,1059508610
1789826647592,sell,81356.5,0.00001,1059508609
1789826647592,sell,81356.5,0.00307354,1059508608
1789826647592,sell,81356.5,0.10409,1059508607
1789826647592,sell,81356.5,0.03974,1059508606
1789826647592,sell,81356.5,0.00241,1059508605
1789826647592,sell,81356.5,0.00063932,1059508604
1789826647592,sell,81356.5,0.00001,1059508603
1789826647592,sell,81356.5,0.00318214,1059508602
1789826647592,sell,81356.5,0.00318214,1059508601
1789826647592,sell,81356.5,0.15359203,1059508600
1789826645363,buy,81356.6,0.00040562,1059508599
1789826645357,sell,81356.5,0.00001143,1059508598
1789826645150,sell,81356.5,0.00013,1059508597
1789826644725,buy,81356.6,0.00024583,1059508596
1789826643116,sell,81356.5,0.00001143,1059508595
1789826638331,sell,81356.5,0.10409939,1059508594
1789826638284,buy,81356.6,0.00120065,1059508593
1789826636295,sell,81356.5,0.03973157,1059508592
1789826632098,sell,81356.5,0.00241415,1059508591
1789826629192,sell,81356.9,0.0026,1059508590
1789826629192,sell,81356.9,0.00002069,1059508589
1789826629192,sell,81356.9,0.00165199,1059508588
1789826629192,sell,81356.9,0.00001,1059508587
1789826629192,sell,81356.9,0.0020816,1059508586
1789826629133,sell,81356.9,0.0010902,1059508585
1789826629133,sell,81356.9,0.0015098,1059508584
1789826622244,buy,81355,0.03535934,1059508583
1789826620880,buy,81355,0.00001966,1059508582
1789826620290,sell,81356.9,0.00016415,1059508581
1789826617263,buy,81355,0.00006883,1059508580
1789826616961,sell,81356.9,0.00099,1059508579
1789826613923,sell,81356.9,0.00065128,1059508578
1789826612894,sell,81356.9,0.00665268,1059508577
1789826612050,sell,81356.9,0.01652106,1059508576
1789826611559,sell,81356.9,0.00001597,1059508575
1789826610906,buy,81353.1,0.0000102,1059508574
1789826610906,buy,81352.5,0.00280359,1059508573
1789826610906,buy,81352.3,0.0000102,1059508572
1789826610906,buy,81351.8,0.00015272,1059508571
