timestamp_ms,side,price,size,trade_id
1785827817036,sell,63584.2,0.00160083,1039011139
1785827807959,buy,63584.3,0.0005,1039011138
1785827805422,sell,63584.2,0.00009,1039011137
1785827796211,buy,63584.3,0.00004718,1039011136
1785827794975,buy,63584.3,0.00160259,1039011135
1785827793305,sell,63584.2,0.00161513,1039011134
1785827793267,sell,63584.2,0.00086255,1039011133
1785827793200,buy,63584.3,0.00145663,1039011132
1785827793200,buy,63584.3,0.00014596,1039011131
1785827793042,buy,63584.3,0.00085454,1039011130
1785827793042,buy,63584.3,0.00074805,1039011129
1785827791807,sell,63584.2,0.00086255,1039011128
1785827790307,sell,63584.2,0.00264236,1039011127
1785827790058,sell,63584.2,0.00086255,1039011126
1785827790047,sell,63584.2,0.00160101,1039011125
1785827789856,buy,63584.3,0.00161675,1039011124
1785827789358,buy,63584.3,0.00003145,1039011123
1785827788500,sell,63584.2,0.00086255,1039011122
1785827787867,buy,63584.3,0.00001,1039011121
1785827787857,sell,63584.2,0.0088952,1039011120
1785827787355,sell,63584.2,0.00017279,1039011119
1785827786494,sell,63584.2,0.00756518,1039011118
1785827786494,sell,63584.2,0.0007545,1039011117
1785827785047,sell,63584.2,0.0005455,1039011116
1785827785047,sell,63584.2,0.00045514,1039011115
1785827784426,buy,63584.3,0.00160259,1039011114
1785827783443,buy,63584.3,0.00004718,1039011113
1785827782628,buy,63584.3,0.00009436,1039011112
1785827782144,buy,63584.3,0.00086342,1039011111
1785827781675,buy,63584.3,0.00086342,1039011110
1785827781622,buy,63584.3,0.22413439,1039011109
1785827781622,buy,63584.3,0.01600586,1039011108
1785827781622,buy,63584.3,0.00010036,1039011107
1785827781622,buy,63584.3,0.07863573,1039011106
1785827781622,buy,63584.3,0.00001,1039011105
1785827781622,buy,63584.3,0.00270877,1039011104
1785827781058,buy,63584.3,0.00003145,1039011103
1785827779550,buy,63584.3,0.00003047,1039011102
1785827779550,buy,63584.3,0.00083295,1039011101
1785827776969,buy,63584.3,0.00040529,1039011100
1785827776969,buy,63584.3,0.00045813,1039011099
1785827775133,buy,63584.3,0.00160259,1039011098
1785827775046,sell,63584.2,0.00021916,1039011097
1785827775046,sell,63584.2,0.0006743,1039011096
1785827775046,sell,63584.2,0.00010717,1039011095
1785827774331,buy,63584.3,0.00070997,1039011094
1785827774331,buy,63584.3,0.00061912,1039011093
1785827774331,buy,63584.3,0.00044613,1039011092
1785827773340,buy,63584.3,0.00004718,1039011091
1785827883264,sell,63580.4,0.00021586,1039011256
1785827883264,sell,63580.4,0.00001158,1039011255
1785827882166,sell,63580.5,0.00001065,1039011254
1785827882166,sell,63580.6,0.00049839,1039011253
1785827882166,sell,63580.6,0.00017681,1039011252
1785827882166,sell,63580.6,0.00002492,1039011251
1785827882166,sell,63580.9,0.00007387,1039011250
1785827882166,sell,63581,0.000073,1039011249
1785827882166,sell,63581,0.00006814,1039011248
1785827882166,sell,63581,0.00135692,1039011247
1785827882166,sell,63581,0.00005005,1039011246
1785827882166,sell,63581,0.00001703,1039011245
1785827882166,sell,63581.1,0.00109442,1039011244
1785827882154,sell,63581.2,0.00013625,1039011243
1785827882154,sell,63581.3,0.00001689,1039011242
1785827882154,sell,63581.3,0.00005268,1039011241
1785827882154,sell,63581.3,0.0000101,1039011240
1785827882154,sell,63581.3,0.00004589,1039011239
1785827882154,sell,63581.3,0.00003736,1039011238
1785827882154,sell,63581.4,0.0000341,1039011237
1785827882154,sell,63581.4,0.0000105,1039011236
1785827882154,sell,63581.4,0.00021034,1039011235
1785827882154,sell,63581.8,0.0000114,1039011234
1785827882154,sell,63581.8,0.00001002,1039011233
1785827882154,sell,63581.8,0.00002201,1039011232
1785827882154,sell,63581.9,0.00008688,1039011231
1785827882154,sell,63581.9,0.00006743,1039011230
1785827882154,sell,63582,0.00551654,1039011229
1785827882152,sell,63582.2,0.00001702,1039011228
1785827882152,sell,63582.3,0.00046605,1039011227
1785827882152,sell,63582.4,0.00001002,1039011226
1785827882152,sell,63582.5,0.0015,1039011225
1785827882152,sell,63582.5,0.00006828,1039011224
1785827882152,sell,63582.5,0.0000101,1039011223
1785827882152,sell,63582.6,0.00006305,1039011222
1785827882152,sell,63582.9,0.00004569,1039011221
1785827882152,sell,63583,0.00019816,1039011220
1785827882152,sell,63583.1,0.00001104,1039011219
1785827882152,sell,63583.1,0.00001379,1039011218
1785827882152,sell,63583.2,0.00003302,1039011217
1785827882152,sell,63583.3,0.00004579,1039011216
1785827882152,sell,63583.3,0.00053852,1039011215
1785827882152,sell,63583.3,0.00001163,1039011214
1785827882152,sell,63583.5,0.00001006,1039011213
1785827882152,sell,63583.6,0.00001026,1039011212
1785827882152,sell,63583.7,0.00001004,1039011211
1785827882152,sell,63583.7,0.00001115,1039011210
1785827882152,sell,63583.9,0.00001995,1039011209
1785827882152,sell,63583.9,0.00006756,1039011208
1785827882152,sell,63583.9,0.00013465,1039011207
1785827882152,sell,63583.9,0.00018265,1039011206
1785827882152,sell,63583.9,0.00018227,1039011205
1785827882152,sell,63584,0.00001611,1039011204
1785827882152,sell,63584,0.00037712,1039011203
1785827882152,sell,63584.1,0.00002707,1039011202
1785827882152,sell,63584.2,0.00004702,1039011201
1785827882152,sell,63584.3,0.01947868,1039011200
1785827882011,sell,63584.3,0.00411197,1039011199
1785827881986,sell,63584.7,0.00001654,1039011198
1785827881986,sell,63585.2,0.01600586,1039011197
1785827881659,sell,63585.2,0.00289387,1039011196
1785827879509,sell,63585.2,0.00061661,1039011195
1785827879467,sell,63587.8,0.00001653,1039011194
1785827879467,sell,63588.4,0.00063242,1039011193
1785827879467,sell,63588.4,0.00063243,1039011192
1785827879467,sell,63588.4,0.01600586,1039011191
1785827870704,sell,63588.4,0.00259098,1039011190
1785827870704,sell,63588.4,0.00611747,1039011189
1785827867995,sell,63588.4,0.00009486,1039011188
1785827866461,buy,63588.5,0.00027274,1039011187
1785827865148,sell,63588.4,0.00177803,1039011186
1785827864911,sell,63588.4,0.00175496,1039011185
1785827864160,buy,63588.5,0.00382227,1039011184
1785827862491,sell,63588.4,0.00040479,1039011183
1785827862160,buy,63588.5,0.0058698,1039011182
1785827861566,buy,63588.4,0.00001578,1039011181
1785827861566,buy,63588,0.00717311,1039011180
1785827861565,buy,63585,0.00159048,1039011179
1785827861559,buy,63584.3,0.0006743,1039011178
1785827861559,buy,63584.3,0.0006743,1039011177
1785827861559,buy,63584.3,0.07784119,1039011176
1785827861559,buy,63584.3,0.00105443,1039011175
1785827859425,sell,63584.2,0.00160098,1039011174
1785827859160,buy,63584.3,0.0045446,1039011173
1785827858732,buy,63584.3,0.00175672,1039011172
1785827858597,sell,63584.2,0.00160098,1039011171
1785827858250,sell,63584.2,0.00160098,1039011170
1785827857557,sell,63584.2,0.00160098,1039011169
1785827857160,buy,63584.3,0.00162748,1039011168
1785827856850,sell,63584.2,0.00160098,1039011167
1785827856160,buy,63584.3,0.03423058,1039011166
1785827855161,buy,63584.3,0.19219366,1039011165
1785827853700,sell,63584.2,0.16134751,1039011164
1785827853700,sell,63584.2,0.00680449,1039011163
1785827852772,buy,63584.3,0.00033341,1039011162
1785827846009,buy,63584.3,0.0002673,1039011161
1785827846009,buy,63584.3,0.00100052,1039011160
1785827846009,buy,63584.3,0.00160081,1039011159
1785827843814,buy,63584.3,0.00004718,1039011158
1785827842116,buy,63584.3,0.00003145,1039011157
1785827938671,sell,63559.6,0.158,1039011628
1785827938669,sell,63559.6,0.1831062,1039011627
1785827938669,sell,63559.6,0.4999938,1039011626
1785827936527,buy,63559.7,0.00160479,1039011625
1785827935995,sell,63559.6,0.0000062,1039011624
1785827935995,sell,63559.6,0.00001058,1039011623
1785827935995,sell,63559.6,0.00001057,1039011622
1785827935995,sell,63559.6,0.00001057,1039011621
1785827935995,sell,63559.6,0.00001057,1039011620
1785827935995,sell,63559.6,0.00001057,1039011619
1785827935995,sell,63559.6,0.0000113,1039011618
1785827935995,sell,63559.6,0.00001129,1039011617
1785827935995,sell,63559.6,0.00001005,1039011616
1785827935995,sell,63559.6,0.00020234,1039011615
1785827932123,sell,63559.6,0.00040231,1039011614
1785827932123,sell,63559.6,0.00001031,1039011613
1785827932123,sell,63559.6,0.00001438,1039011612
1785827932123,sell,63559.6,0.000011,1039011611
1785827931900,sell,63559.8,0.00001335,1039011610
1785827931900,sell,63559.9,0.00010227,1039011609
1785827931900,sell,63559.9,0.00034903,1039011608
1785827931900,sell,63559.9,0.00159361,1039011607
1785827931900,sell,63560,0.00002283,1039011606
1785827931900,sell,63560,0.00033284,1039011605
1785827931900,sell,63560.2,0.00001035,1039011604
1785827931900,sell,63560.6,0.00001765,1039011603
1785827931900,sell,63560.9,0.00001009,1039011602
1785827931900,sell,63561.2,0.00027432,1039011601
1785827931900,sell,63561.2,0.00003331,1039011600
1785827931900,sell,63561.3,0.00001578,1039011599
1785827931900,sell,63561.5,0.00007,1039011598
1785827931900,sell,63561.6,0.00009078,1039011597
1785827931900,sell,63561.6,0.00010348,1039011596
1785827931900,sell,63561.6,0.00001339,1039011595
1785827931900,sell,63561.8,0.0015,1039011594
1785827931900,sell,63561.8,0.00035453,1039011593
1785827931900,sell,63561.9,0.0006,1039011592
1785827931900,sell,63562.2,0.00009588,1039011591
1785827931900,sell,63562.3,0.01230692,1039011590
1785827931900,sell,63562.3,0.0006276,1039011589
1785827931900,sell,63562.3,0.0006276,1039011588
1785827931900,sell,63562.3,0.00489826,1039011587
1785827931513,sell,63562.4,0.00008209,1039011586
1785827931513,sell,63562.5,0.00053333,1039011585
1785827931513,sell,63562.5,0.00002335,1039011584
1785827931513,sell,63562.5,0.00141205,1039011583
1785827931513,sell,63562.5,0.00005269,1039011582
1785827931513,sell,63562.5,0.0000452,1039011581
1785827931513,sell,63562.5,0.0000103,1039011580
1785827931513,sell,63562.5,0.00003625,1039011579
1785827931513,sell,63562.5,0.0000836,1039011578
1785827931513,sell,63562.5,0.00001562,1039011577
1785827931513,sell,63562.5,0.00006482,1039011576
1785827931513,sell,63562.5,0.00003254,1039011575
1785827931513,sell,63562.6,0.00004239,1039011574
1785827931513,sell,63562.7,0.00002737,1039011573
1785827931513,sell,63562.9,0.00079243,1039011572
1785827931513,sell,63562.9,0.00001095,1039011571
1785827931513,sell,63562.9,0.00001055,1039011570
1785827931513,sell,63562.9,0.00001034,1039011569
1785827931513,sell,63563.2,0.00001123,1039011568
1785827931513,sell,63563.2,0.00002927,1039011567
1785827931513,sell,63563.3,0.00001177,1039011566
1785827931513,sell,63563.3,0.00001294,1039011565
1785827931513,sell,63563.5,0.00001428,1039011564
1785827931513,sell,63563.6,0.00001026,1039011563
1785827931513,sell,63563.6,0.00001402,1039011562
1785827931513,sell,63563.7,0.00001614,1039011561
1785827931513,sell,63563.8,0.00004649,1039011560
1785827931511,sell,63563.9,0.00004589,1039011559
1785827931511,sell,63564,0.00111678,1039011558
1785827931511,sell,63564,0.00061787,1039011557
1785827931511,sell,63564.2,0.00016742,1039011556
1785827931511,sell,63564.4,0.00023514,1039011555
1785827931511,sell,63564.5,0.000049,1039011554
1785827931511,sell,63564.5,0.00009499,1039011553
1785827931511,sell,63564.5,0.00044064,1039011552
1785827931511,sell,63564.6,0.00001328,1039011551
1785827931511,sell,63564.7,0.00029999,1039011550
1785827931511,sell,63564.7,0.00009964,1039011549
1785827931511,sell,63564.8,0.00001965,1039011548
1785827931511,sell,63565,0.00003406,1039011547
1785827931511,sell,63565.1,0.00001007,1039011546
1785827931511,sell,63565.2,0.00062974,1039011545
1785827931511,sell,63565.2,0.00062975,1039011544
1785827931511,sell,63565.2,0.02359781,1039011543
1785827931511,sell,63565.2,0.00001756,1039011542
1785827931511,sell,63565.2,0.00001758,1039011541
1785827931511,sell,63565.2,0.0271552,1039011540
1785827931511,sell,63565.2,0.00048667,1039011539
1785827929584,sell,63565.5,0.00007171,1039011538
1785827929584,sell,63565.5,0.00007796,1039011537
1785827929584,sell,63565.5,0.00192413,1039011536
1785827929584,sell,63565.8,0.00016027,1039011535
1785827929584,sell,63565.9,0.00001581,1039011534
1785827929580,sell,63566,0.00051758,1039011533
1785827929580,sell,63566.1,0.0000201,1039011532
1785827929580,sell,63566.1,0.0000616,1039011531
1785827929580,sell,63566.4,0.00006416,1039011530
1785827929580,sell,63566.4,0.00003799,1039011529
1785837740935,sell,63565.2,0.00071349,1039035520
1785837737379,buy,63565.3,0.00003146,1039035519
1785837736164,sell,63565.2,0.03754713,1039035518
1785837734523,sell,63565.2,0.00324569,1039035517
1785837734235,sell,63565.2,0.00204096,1039035516
1785837733942,buy,63565.3,0.00003146,1039035515
1785837733884,buy,63565.3,0.0017305,1039035514
1785837732670,buy,63565.3,0.00015,1039035513
1785837731267,sell,63565.2,0.4,1039035512
1785837728889,sell,63565.2,0.00087465,1039035511
1785837723194,sell,63565.2,0.00160065,1039035510
1785837721571,buy,63565.3,0.00077946,1039035509
1785837721194,sell,63565.2,0.00283411,1039035508
1785837717795,buy,63565.3,0.00088838,1039035507
1785837717790,sell,63565.2,0.000215,1039035506
1785837711462,buy,63565.3,0.00784785,1039035505
1785837711462,buy,63565.3,0.00001021,1039035504
1785837707677,sell,63565.2,0.00091693,1039035503
1785837707677,sell,63565.2,0.0001455,1039035502
1785837707572,sell,63565.3,0.00185534,1039035501
1785837707572,sell,63565.4,0.00068508,1039035500
1785837707572,sell,63567.2,0.0000102,1039035499
1785837707572,sell,63567.5,0.01600586,1039035498
1785837707572,sell,63567.5,0.01512299,1039035497
1785837705555,buy,63567.6,0.00007393,1039035496
1785837705214,sell,63567.5,0.00094466,1039035495
1785837699149,sell,63567.5,0.0005,1039035494
1785837695214,sell,63567.5,0.00094467,1039035493
1785837694850,sell,63567.5,0.06405554,1039035492
1785837689893,sell,63567.5,0.00164855,1039035491
1785837688409,sell,63567.5,0.00708455,1039035490
1785837687434,sell,63567.5,0.00211359,1039035489
1785837687434,sell,63567.5,0.00122621,1039035488
1785837685527,buy,63567.6,0.00166751,1039035487
1785837683456,sell,63567.5,0.00013283,1039035486
1785837683317,buy,63567.6,0.00157312,1039035485
1785837682713,buy,63567.6,0.00165021,1039035484
1785837680342,buy,63567.6,0.00003146,1039035483
1785837676833,sell,63567.5,0.00003312,1039035482
1785837674979,buy,63567.6,0.00003146,1039035481
1785837668584,buy,63567.6,0.00040787,1039035480
1785837667849,sell,63567.5,0.00064254,1039035479
1785837663119,sell,63567.5,0.00441253,1039035478
1785837663119,sell,63567.5,0.00524273,1039035477
1785837662918,sell,63567.5,0.00112329,1039035476
1785837662358,buy,63567.6,0.00001536,1039035475
1785837661802,buy,63567.6,0.00043638,1039035474
1785837661538,buy,63567.6,0.00044417,1039035473
1785837657843,sell,63567.5,0.00505231,1039035472
1785837656687,buy,63567.6,0.00009438,1039035471
1785837656370,sell,63567.5,0.000175,1039035470
1785837642996,sell,63567.5,0.00078341,1039035469
1785837641879,sell,63567.5,0.00089493,1039035468
1785837641309,sell,63567.5,0.00162655,1039035467
1785837638510,sell,63567.5,0.00082098,1039035466
1785837638296,sell,63567.5,0.00061566,1039035465
1785837637962,buy,63567.6,0.00047576,1039035464
1785837637744,sell,63567.5,0.00867475,1039035463
1785837637744,sell,63567.5,0.0065539,1039035462
1785837635835,buy,63567.6,0.00078656,1039035461
1785837633157,buy,63567.6,0.00162818,1039035460
1785837630590,sell,63567.5,0.00109489,1039035459
1785837630318,buy,63567.6,0.00062925,1039035458
1785837629413,buy,63567.6,0.00004247,1039035457
1785837629412,sell,63567.5,0.00023999,1039035456
1785837629366,buy,63567.6,0.0002517,1039035455
1785837629363,buy,63567.6,0.00015731,1039035454
1785837629342,buy,63567.6,0.00007865,1039035453
1785837629340,buy,63567.6,0.00031462,1039035452
1785837629338,buy,63567.6,0.00007865,1039035451
1785837628584,buy,63567.6,0.00019664,1039035450
1785837628564,buy,63567.6,0.00007865,1039035449
1785837628543,buy,63567.6,0.00011011,1039035448
1785837628540,buy,63567.6,0.00003146,1039035447
1785837628538,buy,63567.6,0.00004719,1039035446
1785837627942,buy,63567.6,0.00007865,1039035445
1785837627788,buy,63567.6,0.00007865,1039035444
1785837627784,buy,63567.6,0.00008809,1039035443
1785837627783,buy,63567.6,0.00005191,1039035442
1785837627741,buy,63567.6,0.00157312,1039035441
1785837627738,buy,63567.6,0.00007865,1039035440
1785837626983,buy,63567.6,0.00015731,1039035439
1785837626965,buy,63567.6,0.00003146,1039035438
1785837626964,buy,63567.6,0.00078656,1039035437
1785837626944,buy,63567.6,0.00006292,1039035436
1785837626942,buy,63567.6,0.00003146,1039035435
1785837626165,buy,63567.6,0.00039328,1039035434
1785837626145,buy,63567.6,0.00009438,1039035433
1785837626142,buy,63567.6,0.00117984,1039035432
1785837626140,buy,63567.6,0.00031462,1039035431
1785837626138,buy,63567.6,0.00062925,1039035430
1785837625395,sell,63567.5,0.00018116,1039035429
1785837625384,buy,63567.6,0.01415815,1039035428
1785837625379,buy,63567.6,0.00157155,1039035427
1785837625361,buy,63567.6,0.00007865,1039035426
1785837625339,buy,63567.6,0.00314625,1039035425
1785837625338,buy,63567.6,0.00015731,1039035424
1785837624561,buy,63567.6,0.00004247,1039035423
1785837624543,buy,63567.6,0.00005505,1039035422
1785837624362,buy,63567.6,0.00557359,1039035421
1785837795064,sell,63561.1,0.00014588,1039035637
1785837794792,buy,63561.2,0.00006999,1039035636
1785837794792,buy,63561.2,0.00000001,1039035635
1785837792364,sell,63568.4,0.0000102,1039035634
1785837792363,sell,63569.1,0.00007865,1039035633
1785837792363,sell,63569.1,0.01600586,1039035632
1785837787132,sell,63569.1,0.00225162,1039035631
1785837784022,sell,63569.1,0.00158566,1039035630
1785837782192,buy,63569.2,0.00078616,1039035629
1785837781268,sell,63569.1,0.006509,1039035628
1785837780891,buy,63569.2,0.00158724,1039035627
1785837772467,sell,63569.1,0.00172876,1039035626
1785837771932,sell,63569.1,0.00019393,1039035625
1785837771854,buy,63569.2,0.00060297,1039035624
1785837770922,sell,63569.1,0.01938702,1039035623
1785837770922,sell,63569.1,0.00929887,1039035622
1785837767744,sell,63569.1,0.00031713,1039035621
1785837767679,buy,63567.6,0.014,1039035620
1785837767639,buy,63565.3,0.00040048,1039035619
1785837767639,buy,63565.3,0.00103034,1039035618
1785837767639,buy,63565.3,0.00105397,1039035617
1785837767639,buy,63565.3,0.00160067,1039035616
1785837767639,buy,63565.3,0.00160066,1039035615
1785837767639,buy,63565.3,0.00160066,1039035614
1785837767639,buy,63565.3,0.00160067,1039035613
1785837767487,buy,63562.2,0.00055251,1039035612
1785837767487,buy,63562.2,0.014,1039035611
1785837767487,buy,63562.2,0.00010803,1039035610
1785837767487,buy,63562.2,0.00224359,1039035609
1785837767486,buy,63562.2,0.04938907,1039035608
1785837767486,buy,63562.2,0.00041593,1039035607
1785837767478,buy,63562.2,0.00051241,1039035606
1785837767478,buy,63562.2,0.00080229,1039035605
1785837767478,buy,63562.2,0.0003413,1039035604
1785837766848,buy,63562.2,0.0005,1039035603
1785837766810,sell,63562.1,0.00081246,1039035602
1785837766810,sell,63562.1,0.00000001,1039035601
1785837766794,buy,63561.7,0.0000102,1039035600
1785837766746,buy,63556.9,0.0000102,1039035599
1785837766746,buy,63556.4,0.00001,1039035598
1785837766706,buy,63553,0.0005,1039035597
1785837766706,buy,63551.9,0.01,1039035596
1785837766706,buy,63549.3,0.0000102,1039035595
1785837766706,buy,63548.6,0.00000032,1039035594
1785837766705,buy,63548.6,0.00175152,1039035593
1785837766705,buy,63548.6,0.00110902,1039035592
1785837766705,buy,63548.6,0.07796,1039035591
1785837766705,buy,63548.6,0.01565046,1039035590
1785837765884,buy,63548.6,0.0003554,1039035589
1785837765204,sell,63548.5,0.00100059,1039035588
1785837762593,buy,63548.6,0.01146316,1039035587
1785837762593,buy,63548.6,0.0018487,1039035586
1785837762593,buy,63548.6,0.04267154,1039035585
1785837762593,buy,63548.6,0.00119138,1039035584
1785837762593,buy,63548.6,0.03442563,1039035583
1785837762593,buy,63548.6,0.07828855,1039035582
1785837762590,buy,63548.6,0.04371145,1039035581
1785837762590,buy,63548.6,0.07828855,1039035580
1785837762176,sell,63548.5,0.0008781,1039035579
1785837759787,sell,63548.5,0.0003253,1039035578
1785837759426,buy,63548.6,0.0118,1039035577
1785837759233,buy,63548.6,0.0142,1039035576
1785837759233,buy,63548.6,0.0119,1039035575
1785837759232,buy,63548.6,0.03424982,1039035574
1785837758860,buy,63548.6,0.00001,1039035573
1785837758857,sell,63548.6,0.00069999,1039035572
1785837758857,sell,63550,0.00051221,1039035571
1785837758857,sell,63550,0.00078678,1039035570
1785837758857,sell,63550,0.0001208,1039035569
1785837758857,sell,63552.2,0.0000102,1039035568
1785837758733,sell,63553,0.0005,1039035567
1785837758733,sell,63554.5,0.00001,1039035566
1785837758733,sell,63555.1,0.00001835,1039035565
1785837758733,sell,63558.9,0.0000102,1039035564
1785837758733,sell,63559.3,0.00046015,1039035563
1785837758733,sell,63560.2,0.0000102,1039035562
1785837758733,sell,63560.7,0.00014457,1039035561
1785837758732,sell,63560.7,0.09095796,1039035560
1785837758400,sell,63561.5,0.0000102,1039035559
1785837758400,sell,63561.9,0.00002908,1039035558
1785837758400,sell,63562.1,0.0002959,1039035557
1785837758400,sell,63562.1,0.01239141,1039035556
1785837758399,sell,63562.1,0.00768043,1039035555
1785837758399,sell,63562.1,0.1017173,1039035554
1785837758399,sell,63562.1,0.00142039,1039035553
1785837758399,sell,63562.1,0.11420687,1039035552
1785837758399,sell,63562.1,0.08106401,1039035551
1785837758399,sell,63562.1,0.00002908,1039035550
1785837758399,sell,63562.1,0.00372181,1039035549
1785837758399,sell,63562.1,0.08374311,1039035548
1785837757620,sell,63562.1,0.0005,1039035547
1785837757449,sell,63562.7,0.0000102,1039035546
1785837757449,sell,63563.2,0.00068527,1039035545
1785837757449,sell,63564.6,0.0000102,1039035544
1785837757449,sell,63564.7,0.00050085,1039035543
1785837757449,sell,63564.7,0.00029989,1039035542
1785837757448,sell,63565,0.0008875,1039035541
1785837757448,sell,63565,0.09543386,1039035540
1785837757445,sell,63565,0.000769,1039035539
1785837757425,sell,63565,0.316234,1039035538
1785837852064,buy,63548.6,0.00158776,1039035679
1785837850455,sell,63548.5,0.00029012,1039035678
1785837848194,buy,63548.6,0.00007867,1039035677
1785837847733,sell,63548.5,0.00158617,1039035676
1785837846143,sell,63548.5,0.00022163,1039035675
1785837844808,sell,63548.5,0.00016875,1039035674
1785837844427,buy,63548.6,0.00158776,1039035673
1785837842162,buy,63548.6,0.00003147,1039035672
1785837841552,buy,63548.6,0.0001904,1039035671
1785837841191,sell,63548.5,0.00160093,1039035670
1785837839942,sell,63548.5,0.00158617,1039035669
1785837839190,sell,63548.5,0.00160094,1039035668
1785837839055,buy,63548.6,0.00786799,1039035667
1785837837190,sell,63548.5,0.00160093,1039035666
1785837836880,buy,63548.6,0.00158776,1039035665
1785837832189,sell,63548.5,0.00158617,1039035664
1785837829084,sell,63548.5,0.00679739,1039035663
1785837827867,sell,63548.5,0.0012796,1039035662
1785837827790,buy,63548.6,0.00158776,1039035661
1785837827173,sell,63548.5,0.00126883,1039035660
1785837826011,sell,63548.5,0.00108716,1039035659
1785837818185,buy,63548.6,0.00015735,1039035658
1785837817947,buy,63548.6,0.0016243,1039035657
1785837817053,buy,63548.6,0.00015578,1039035656
1785837816312,buy,63548.6,0.00008969,1039035655
1785837812734,buy,63548.6,0.00016392,1039035654
1785837810456,sell,63548.5,0.00929393,1039035653
1785837810297,sell,63548.5,0.00158601,1039035652
1785837809845,buy,63548.6,0.00999543,1039035651
1785837809845,buy,63548.6,0.00000001,1039035650
1785837806932,sell,63554.5,0.0000102,1039035649
1785837806930,sell,63554.9,0.09933557,1039035648
1785837806299,buy,63555,0.00046888,1039035647
1785837805997,buy,63555,0.00158759,1039035646
1785837805997,buy,63555,0.00000001,1039035645
1785837803625,sell,63557.6,0.0000102,1039035644
1785837803625,sell,63557.9,0.00264881,1039035643
1785837803624,sell,63558,0.00010004,1039035642
1785837803624,sell,63558,0.0463449,1039035641
1785837801465,sell,63560.8,0.0000102,1039035640
1785837800541,buy,63561.1,0.00007866,1039035639
1785837799294,buy,63561.1,0.00157328,1039035638
1785837906184,buy,63541.6,0.00048685,1039035726
1785837906184,buy,63541.6,0.00110265,1039035725
1785837904918,sell,63541.5,0.00116766,1039035724
1785837903115,buy,63541.6,0.00022,1039035723
1785837902683,buy,63541.6,0.00008085,1039035722
1785837901187,sell,63541.5,0.00267967,1039035721
1785837899706,buy,63541.6,0.00003147,1039035720
1785837898582,sell,63541.5,0.00460088,1039035719
1785837898181,buy,63541.6,0.00313818,1039035718
1785837897189,sell,63541.5,0.00160049,1039035717
1785837896307,buy,63541.6,0.0001,1039035716
1785837895402,sell,63541.5,0.00015721,1039035715
1785837895120,buy,63541.6,0.00355571,1039035714
1785837894431,buy,63541.6,0.0002868,1039035713
1785837889244,sell,63541.5,0.00379121,1039035712
1785837888423,buy,63541.6,0.00087029,1039035711
1785837886000,sell,63541.5,0.00001143,1039035710
1785837885209,sell,63541.5,0.00100033,1039035709
1785837883775,buy,63541.6,0.00424918,1039035708
1785837883166,sell,63541.5,0.0003,1039035707
1785837882473,buy,63541.6,0.00015737,1039035706
1785837881413,buy,63541.6,0.05213139,1039035705
1785837881413,buy,63541.6,0.00000001,1039035704
1785837881407,sell,63544.9,0.0000102,1039035703
1785837881407,sell,63545.4,0.00028655,1039035702
1785837873210,sell,63545.4,0.00157525,1039035701
1785837870952,sell,63545.4,0.08749203,1039035700
1785837870952,sell,63545.4,0.00052712,1039035699
1785837870952,sell,63545.5,0.36332647,1039035698
1785837870952,sell,63548.1,0.0000102,1039035697
1785837870952,sell,63548.5,0.00010803,1039035696
1785837870952,sell,63548.5,0.0005011,1039035695
1785837870952,sell,63548.5,0.04418173,1039035694
1785837870344,buy,63548.6,0.00019349,1039035693
1785837870189,sell,63548.5,0.00160038,1039035692
1785837865209,sell,63548.5,0.00100031,1039035691
1785837864877,sell,63548.5,0.00158617,1039035690
1785837861642,sell,63548.5,0.00018,1039035689
1785837860719,buy,63548.6,0.00158776,1039035688
1785837860374,sell,63548.5,0.00155189,1039035687
1785837859796,buy,63548.6,0.0008,1039035686
1785837857409,sell,63548.5,0.00380905,1039035685
1785837855209,sell,63548.5,0.00100175,1039035684
1785837855052,sell,63548.5,0.00158618,1039035683
1785837854935,buy,63548.6,0.0326951,1039035682
1785837853729,sell,63548.5,0.00087465,1039035681
1785837852567,buy,63548.6,0.00209676,1039035680
1785837962089,buy,63545.2,0.00080887,1039035777
1785837960841,buy,63544,0.0005,1039035776
1785837960841,buy,63543.6,0.0000102,1039035775
1785837960841,buy,63543.2,0.00068486,1039035774
1785837960841,buy,63542.3,0.0000102,1039035773
1785837960841,buy,63541.6,0.00160043,1039035772
1785837960841,buy,63541.6,0.00160043,1039035771
1785837960841,buy,63541.6,0.00100018,1039035770
1785837960841,buy,63541.6,0.00112591,1039035769
1785837960841,buy,63541.6,0.00100018,1039035768
1785837960841,buy,63541.6,0.00140025,1039035767
1785837960841,buy,63541.6,0.00160029,1039035766
1785837960841,buy,63541.6,0.00100018,1039035765
1785837960841,buy,63541.6,0.00100018,1039035764
1785837960841,buy,63541.6,0.00160043,1039035763
1785837960841,buy,63541.6,0.00160276,1039035762
1785837960841,buy,63541.6,0.01488276,1039035761
1785837960795,sell,63541.5,0.00009428,1039035760
1785837957197,sell,63541.5,0.00160043,1039035759
1785837955531,buy,63541.6,0.00040832,1039035758
1785837955122,buy,63541.6,0.00071478,1039035757
1785837955122,buy,63541.6,0.00242804,1039035756
1785837952249,sell,63541.5,0.00016822,1039035755
1785837949582,buy,63541.6,0.00044456,1039035754
1785837948409,buy,63541.6,0.00016839,1039035753
