timestamp_ms,side,price,size,trade_id
1789552395394,buy,75949.3,0.00008501,1057854262
1789552395394,buy,75949.3,0.00152709,1057854261
1789552395394,buy,75949.3,0.00058477,1057854260
1789552395394,buy,75949.3,0.0030516,1057854259
1789552395394,buy,75949.3,0.00096078,1057854258
1789552395394,buy,75949.3,0.00001,1057854257
1789552395394,buy,75949.3,0.00096075,1057854256
1789552395394,buy,75949.3,0.00304166,1057854255
1789552395394,buy,75949.3,0.00001,1057854254
1789552395394,buy,75949.3,0.01761334,1057854253
1789552395029,buy,75949.3,0.00131666,1057854252
1789552501508,buy,75975,0.00136457,1057854692
1789552501413,buy,75975,0.00046462,1057854691
1789552500562,buy,75975,0.00006581,1057854690
1789552498000,sell,75974.9,0.04196403,1057854689
1789552497107,buy,75975,0.00009655,1057854688
1789552497107,buy,75975,0.00368277,1057854687
1789552497107,buy,75975,0.0086134,1057854686
1789552495771,sell,75974.9,0.00708498,1057854685
1789552495170,sell,75974.9,0.0056,1057854684
1789552494433,sell,75974.9,0.00253706,1057854683
1789552492709,buy,75975,0.00812528,1057854682
1789552490353,buy,75975,0.00163869,1057854681
1789552486440,buy,75975,0.00162263,1057854680
1789552486440,buy,75975,0.00041488,1057854679
1789552483643,sell,75974.9,0.00550487,1057854678
1789552482780,buy,75975,0.00362586,1057854677
1789552482780,buy,75975,0.0000173,1057854676
1789552482780,buy,75974.9,0.00002534,1057854675
1789552482780,buy,75974.9,0.00331856,1057854674
1789552482780,buy,75974.9,0.00332165,1057854673
1789552482780,buy,75974.9,0.00000309,1057854672
1789552482616,sell,75974.8,0.00071716,1057854671
1789552480796,buy,75974.9,0.00332346,1057854670
1789552480796,buy,75974.9,0.00332187,1057854669
1789552480796,buy,75974.9,0.00000467,1057854668
1789552480640,buy,75974.9,0.00000533,1057854667
1789552480640,buy,75974.9,0.00332658,1057854666
1789552480640,buy,75974.9,0.00332654,1057854665
1789552480640,buy,75974.9,0.00004155,1057854664
1789552480246,buy,75974.9,0.00002425,1057854663
1789552480246,buy,75974.7,0.00001008,1057854662
1789552480246,buy,75974.5,0.00010279,1057854661
1789552480246,buy,75974.3,0.00013131,1057854660
1789552480246,buy,75974.2,0.00001878,1057854659
1789552480246,buy,75974,0.0000102,1057854658
1789552480246,buy,75974,0.00006489,1057854657
1789552480246,buy,75974,0.00006784,1057854656
1789552480246,buy,75973.9,0.00139849,1057854655
1789552480246,buy,75973.6,0.00001288,1057854654
1789552480246,buy,75973.3,0.0033267,1057854653
1789552480246,buy,75973.3,0.00332671,1057854652
1789552480246,buy,75973.3,0.00006856,1057854651
1789552480246,buy,75973.3,0.00058652,1057854650
1789552480217,buy,75972.9,0.00044394,1057854649
1789552480217,buy,75972.9,0.0000103,1057854648
1789552480217,buy,75972.8,0.00001024,1057854647
1789552480217,buy,75972.8,0.00001002,1057854646
1789552480217,buy,75972.7,0.00001099,1057854645
1789552480217,buy,75972.7,0.00002823,1057854644
1789552480217,buy,75972.7,0.00007063,1057854643
1789552480217,buy,75972.7,0.00001093,1057854642
1789552480217,buy,75972.5,0.00001781,1057854641
1789552480217,buy,75972.2,0.0000146,1057854640
1789552480217,buy,75972.2,0.00001826,1057854639
1789552480217,buy,75972,0.00003419,1057854638
1789552480217,buy,75971.9,0.00001115,1057854637
1789552480217,buy,75971.9,0.00001604,1057854636
1789552480217,buy,75971.8,0.0000102,1057854635
1789552480217,buy,75971.6,0.00001018,1057854634
1789552480217,buy,75971.6,0.00001001,1057854633
1789552480217,buy,75971.6,0.00001018,1057854632
1789552480217,buy,75971.6,0.00001192,1057854631
1789552480217,buy,75971.6,0.00001008,1057854630
1789552480217,buy,75971.6,0.0000211,1057854629
1789552480217,buy,75971.4,0.00006206,1057854628
1789552480216,buy,75971.4,0.00000407,1057854627
1789552480216,buy,75971.4,0.00023274,1057854626
1789552480216,buy,75971.4,0.00002307,1057854625
1789552480216,buy,75971.3,0.00001059,1057854624
1789552480216,buy,75971.3,0.00001276,1057854623
1789552480216,buy,75971.2,0.00332677,1057854622
1789552480216,buy,75971.2,0.00332676,1057854621
1789552480216,buy,75971.2,0.0004045,1057854620
1789552480216,buy,75971.2,0.00016341,1057854619
1789552480216,buy,75971.2,0.00002111,1057854618
1789552480216,buy,75971.2,0.00005846,1057854617
1789552480216,buy,75971.2,0.00001042,1057854616
1789552480216,buy,75971.2,0.00204534,1057854615
1789552480097,buy,75971,0.0000102,1057854614
1789552480097,buy,75970.9,0.00001324,1057854613
1789552480097,buy,75970.8,0.00001009,1057854612
1789552480097,buy,75970.7,0.00001668,1057854611
1789552480097,buy,75970.7,0.00002399,1057854610
1789552480097,buy,75970.7,0.00001862,1057854609
1789552480097,buy,75970.7,0.00025535,1057854608
1789552480097,buy,75970.7,0.00001427,1057854607
1789552480097,buy,75970.7,0.0000118,1057854606
1789552480097,buy,75970.7,0.00001276,1057854605
1789552480097,buy,75970.7,0.00001302,1057854604
1789552480097,buy,75970.7,0.00001363,1057854603
1789552480097,buy,75970.6,0.00015165,1057854602
1789552480097,buy,75970.2,0.0000102,1057854601
1789552480097,buy,75970.2,0.00001364,1057854600
1789552480097,buy,75970.2,0.00014508,1057854599
1789552480097,buy,75970.2,0.00001624,1057854598
1789552480097,buy,75970.1,0.00002087,1057854597
1789552480097,buy,75970.1,0.00001223,1057854596
1789552480097,buy,75969.9,0.00001023,1057854595
1789552480097,buy,75969.9,0.00001327,1057854594
1789552480096,buy,75969.9,0.00004304,1057854593
1789552554379,buy,75968,0.00023,1057854828
1789552554148,buy,75964.7,0.00000783,1057854827
1789552554147,buy,75964.7,0.00000539,1057854826
1789552554147,buy,75963.9,0.00263461,1057854825
1789552547369,buy,75960.4,0.00000042,1057854824
1789552547368,buy,75960.4,0.00000978,1057854823
1789552547368,buy,75959.8,0.00001,1057854822
1789552547368,buy,75959.8,0.00446615,1057854821
1789552547368,buy,75959.8,0.00001,1057854820
1789552547368,buy,75959.8,0.00001,1057854819
1789552547368,buy,75959.8,0.00001,1057854818
1789552547368,buy,75959.8,0.00448558,1057854817
1789552547368,buy,75959.8,0.00001,1057854816
1789552547368,buy,75959.8,0.00080849,1057854815
1789552547368,buy,75959.8,0.00001,1057854814
1789552542908,sell,75959.7,0.0032214,1057854813
1789552542500,sell,75961.7,0.00001323,1057854812
1789552542499,sell,75961.8,0.00070081,1057854811
1789552542499,sell,75962.8,0.00001501,1057854810
1789552542497,sell,75967.9,0.0159328,1057854809
1789552542494,sell,75969.6,0.00007136,1057854808
1789552542494,sell,75969.6,0.014,1057854807
1789552542494,sell,75969.6,0.00210203,1057854806
1789552542299,sell,75969.7,0.00035971,1057854805
1789552542297,sell,75970.4,0.00001501,1057854804
1789552542294,sell,75974.9,0.0000671,1057854803
1789552542294,sell,75974.9,0.00289163,1057854802
1789552542294,sell,75974.9,0.0002944,1057854801
1789552542294,sell,75974.9,0.03800564,1057854800
1789552542286,sell,75975,0.00475808,1057854799
1789552542286,sell,75975.6,0.0000102,1057854798
1789552542285,sell,75977.1,0.0000851,1057854797
1789552542285,sell,75977.4,0.01222274,1057854796
1789552542285,sell,75977.4,0.28417687,1057854795
1789552542285,sell,75978.2,0.05372159,1057854794
1789552542284,sell,75979.3,0.00263466,1057854793
1789552542284,sell,75979.3,0.19758874,1057854792
1789552542211,sell,75979.3,0.000011,1057854791
1789552542185,sell,75979.9,0.014,1057854790
1789552542185,sell,75979.9,0.0103118,1057854789
1789552542185,sell,75979.9,0.001,1057854788
1789552542185,sell,75979.9,0.00082689,1057854787
1789552542185,sell,75979.9,0.004,1057854786
1789552542185,sell,75979.9,0.00001,1057854785
1789552542185,sell,75979.9,0.00001,1057854784
1789552542185,sell,75979.9,0.00899028,1057854783
1789552542185,sell,75979.9,0.00449535,1057854782
1789552542185,sell,75979.9,0.0220866,1057854781
1789552542185,sell,75979.9,0.02208661,1057854780
1789552542185,sell,75979.9,0.00898029,1057854779
1789552542185,sell,75979.9,0.00448537,1057854778
1789552542185,sell,75979.9,0.00001,1057854777
1789552542185,sell,75979.9,0.3137,1057854776
1789552542185,sell,75979.9,0.05169,1057854775
1789552540158,sell,75979.9,0.00001951,1057854774
1789552540158,sell,75979.9,0.00000001,1057854773
1789552540099,buy,75980,0.00002649,1057854772
1789552540099,buy,75980,0.000048,1057854771
1789552535427,buy,75979.9,0.00001059,1057854770
1789552535427,buy,75979.9,0.00014754,1057854769
1789552535427,buy,75979.9,0.00002393,1057854768
1789552535427,buy,75979.8,0.00008441,1057854767
1789552535427,buy,75979.5,0.00030469,1057854766
1789552535426,buy,75979.4,0.09100927,1057854765
1789552535426,buy,75979.4,0.00449536,1057854764
1789552535426,buy,75979.4,0.00449537,1057854763
1789552533261,buy,75979.4,0.05667893,1057854762
1789552533261,buy,75979.4,0.00013765,1057854761
1789552533261,buy,75979.4,0.00037631,1057854760
1789552533261,buy,75979.4,0.00430721,1057854759
1789552533261,buy,75979.4,0.00430721,1057854758
1789552525501,buy,75979.4,0.00455948,1057854757
1789552525501,buy,75979.4,0.0012,1057854756
1789552523668,buy,75979.4,0.00055155,1057854755
1789552523029,buy,75979.4,0.00046065,1057854754
1789552523005,sell,75979.3,0.00428,1057854753
1789552519488,buy,75979.4,0.00472154,1057854752
1789552519488,buy,75979.4,0.00001346,1057854751
1789552518049,buy,75979.3,0.00014694,1057854750
1789552518049,buy,75979.3,0.00001049,1057854749
1789552518049,buy,75979,0.00004707,1057854748
1789552518049,buy,75978.9,0.00001098,1057854747
1789552518049,buy,75978.9,0.00001734,1057854746
1789552518049,buy,75978.9,0.0000122,1057854745
1789552518049,buy,75978.6,0.0000102,1057854744
1789552518049,buy,75978.5,0.00050101,1057854743
1789552518049,buy,75978.5,0.00007491,1057854742
1789552518049,buy,75978.5,0.00001018,1057854741
1789552518049,buy,75978.5,0.00001225,1057854740
1789552518049,buy,75978.3,0.00004235,1057854739
1789552518049,buy,75978.2,0.00002515,1057854738
1789552518049,buy,75978.2,0.0002668,1057854737
1789552518049,buy,75977.9,0.00001072,1057854736
1789552518045,buy,75977.5,0.00988439,1057854735
1789552518045,buy,75977.4,0.00001597,1057854734
1789552518045,buy,75977.4,0.00001122,1057854733
1789552518045,buy,75977.3,0.00003083,1057854732
1789552518045,buy,75977.3,0.00007646,1057854731
1789552518045,buy,75977.3,0.00007643,1057854730
1789552518045,buy,75977.3,0.00001001,1057854729
1789552610533,buy,75950.5,0.00042045,1057854923
1789552610533,buy,75950.5,0.00001699,1057854922
1789552610533,buy,75950.5,0.00289619,1057854921
1789552610533,buy,75950.5,0.00001,1057854920
1789552610533,buy,75950.5,0.00021681,1057854919
1789552610533,buy,75950.5,0.00001,1057854918
1789552610533,buy,75950.5,0.00022092,1057854917
1789552610533,buy,75950.5,0.00001,1057854916
1789552610533,buy,75950.5,0.00241146,1057854915
1789552610533,buy,75950.5,0.02587718,1057854914
1789552609421,buy,75950.5,0.000285,1057854913
1789552607418,buy,75950.5,0.03383782,1057854912
1789552603009,sell,75951.4,0.0000102,1057854911
1789552603007,sell,75952.3,0.0449,1057854910
1789552603007,sell,75952.3,0.19760831,1057854909
1789552603007,sell,75952.3,0.00004741,1057854908
1789552603007,sell,75952.3,0.26903259,1057854907
1789552603007,sell,75952.3,0.0000414,1057854906
1789552601733,sell,75952.3,0.0063476,1057854905
1789552601733,sell,75952.3,0.0000524,1057854904
1789552601733,sell,75952.3,0.0015,1057854903
1789552601345,buy,75952.4,0.00329153,1057854902
1789552599867,sell,75952.3,0.00015577,1057854901
1789552599867,sell,75952.4,0.00001323,1057854900
1789552599867,sell,75955.2,0.000015,1057854899
1789552599864,sell,75956.8,0.00005791,1057854898
1789552599749,sell,75958.3,0.0000102,1057854897
1789552599749,sell,75958.5,0.00004476,1057854896
1789552599749,sell,75958.5,0.00011664,1057854895
1789552599564,sell,75961.7,0.00001322,1057854894
1789552599564,sell,75961.8,0.00018709,1057854893
1789552599564,sell,75962.8,0.000015,1057854892
1789552599564,sell,75963.9,0.0000102,1057854891
1789552599564,sell,75964.5,0.00012892,1057854890
1789552599556,sell,75964.8,0.00001322,1057854889
1789552599555,sell,75971.1,0.00022312,1057854888
1789552599555,sell,75971.1,0.0184169,1057854887
1789552599505,sell,75971.1,0.000011,1057854886
1789552599486,sell,75971.9,0.0449,1057854885
1789552599486,sell,75971.9,0.00013765,1057854884
1789552599486,sell,75971.9,0.00004805,1057854883
1789552599486,sell,75971.9,0.014,1057854882
1789552599486,sell,75971.9,0.01974415,1057854881
1789552599486,sell,75971.9,0.0032907,1057854880
1789552599486,sell,75971.9,0.0002824,1057854879
1789552599486,sell,75971.9,0.0091798,1057854878
1789552596736,sell,75974.2,0.00005196,1057854877
1789552596736,sell,75974.2,0.00001322,1057854876
1789552596736,sell,75976.8,0.00063332,1057854875
1789552596603,sell,75978,0.29639286,1057854874
1789552596603,sell,75978.9,0.18944025,1057854873
1789552596603,sell,75979,0.02632549,1057854872
1789552596603,sell,75979.9,0.00620914,1057854871
1789552596603,sell,75979.9,0.00364054,1057854870
1789552596603,sell,75979.9,0.00364054,1057854869
1789552596603,sell,75979.9,0.00620914,1057854868
1789552596603,sell,75979.9,0.014,1057854867
1789552596603,sell,75979.9,0.00298348,1057854866
1789552593969,sell,75979.9,0.00732832,1057854865
1789552589359,buy,75980,0.00005396,1057854864
1789552587028,buy,75980,0.00052645,1057854863
1789552585535,buy,75980,0.00015824,1057854862
1789552585535,buy,75980,0.00350866,1057854861
1789552585535,buy,75980,0.00001,1057854860
1789552585535,buy,75980,0.00350852,1057854859
1789552585535,buy,75980,0.00002417,1057854858
1789552585535,buy,75980,0.00261937,1057854857
1789552585535,buy,75980,0.00002489,1057854856
1789552585535,buy,75980,0.00019842,1057854855
1789552585535,buy,75980,0.0000714,1057854854
1789552585535,buy,75980,0.00007138,1057854853
1789552585535,buy,75980,0.00007162,1057854852
1789552585535,buy,75980,0.00004513,1057854851
1789552585078,buy,75976.9,0.00002632,1057854850
1789552584567,buy,75976.9,0.0735478,1057854849
1789552584567,buy,75976.9,0.00802078,1057854848
1789552584567,buy,75976.9,0.00672794,1057854847
1789552584567,buy,75976.9,0.0035088,1057854846
1789552584567,buy,75976.9,0.00350881,1057854845
1789552584567,buy,75976.9,0.00468587,1057854844
1789552577024,buy,75976.9,0.00002632,1057854843
1789552569429,buy,75976.9,0.00164523,1057854842
1789552568557,buy,75976.9,0.00013161,1057854841
1789552566153,buy,75976.9,0.00131618,1057854840
1789552564146,sell,75976.8,0.00001055,1057854839
1789552564146,sell,75976.8,0.00001448,1057854838
1789552564146,sell,75976.8,0.00012817,1057854837
1789552564146,sell,75976.8,0.00292032,1057854836
1789552563059,sell,75976.8,0.00039227,1057854835
1789552563059,sell,75976.8,0.00001,1057854834
1789552563059,sell,75976.8,0.00001,1057854833
1789552562230,buy,75974.9,0.00005264,1057854832
1789552561881,sell,75976.8,0.00023,1057854831
1789552558806,sell,75971.9,0.00003944,1057854830
1789552557822,sell,75971.9,0.00001143,1057854829
1789569271318,sell,75780.2,0.00009892,1057934634
1789569271318,sell,75780.2,0.00000008,1057934633
1789569271317,sell,75780.2,0.00264227,1057934632
1789569271317,sell,75780.2,0.0038,1057934631
1789569271317,sell,75780.2,0.00154422,1057934630
1789569271317,sell,75780.2,0.00020939,1057934629
1789569271317,sell,75780.2,0.00001,1057934628
1789569271317,sell,75780.2,0.00152638,1057934627
1789569271317,sell,75780.2,0.04730639,1057934626
1789569271317,sell,75780.2,0.00132483,1057934625
1789569271317,sell,75780.2,0.00151652,1057934624
1789569271317,sell,75780.2,0.00001,1057934623
1789569271104,buy,75778.1,0.00001326,1057934622
1789569271104,buy,75776.6,0.00054464,1057934621
1789569271104,buy,75776.6,0.00175391,1057934620
1789569271104,buy,75776.6,0.00175391,1057934619
1789569271104,buy,75776.6,0.00020706,1057934618
1789569270453,buy,75770.9,0.0012225,1057934617
1789569270092,buy,75764.3,0.00284997,1057934616
1789569270086,buy,75764.3,0.00727681,1057934615
1789569270075,buy,75755.8,0.01381003,1057934614
1789569270075,buy,75762.5,0.0000067,1057934613
1789569270075,buy,75762.5,0.00000656,1057934612
1789569270075,buy,75759.5,0.00000845,1057934611
1789569270074,buy,75759.5,0.00000175,1057934610
1789569270074,buy,75759.4,0.00001326,1057934609
1789569270074,buy,75758.9,0.01956373,1057934608
1789569270073,buy,75756.9,0.03900978,1057934607
1789569270073,buy,75756.9,0.02099022,1057934606
1789569270073,buy,75756.8,0.00364498,1057934605
1789569270071,buy,75756.8,0.05635502,1057934604
1789569270071,buy,75756,0.06,1057934603
1789569270071,buy,75753.7,0.06,1057934602
1789569270071,buy,75753.7,0.00206883,1057934601
1789569270071,buy,75753.6,0.06,1057934600
1789569270069,buy,75746.3,0.0008824,1057934599
1789569270069,buy,75746.3,0.00175393,1057934598
1789569270069,buy,75746.3,0.00001,1057934597
1789569270069,buy,75746.3,0.00001,1057934596
1789569270069,buy,75746.3,0.00001,1057934595
1789569270069,buy,75746.3,0.00084289,1057934594
1789569269994,sell,75751.2,0.08363133,1057934593
1789569269953,sell,75746.8,0.00058874,1057934592
1789569269951,sell,75747.1,0.00001326,1057934591
1789569269951,sell,75750.2,0.0000102,1057934590
1789569269951,sell,75750.2,0.00001326,1057934589
1789569269951,sell,75751.2,0.00003765,1057934588
1789569269947,sell,75753.6,0.000011,1057934587
1789569268483,sell,75753.6,0.098,1057934586
1789569268483,sell,75753.6,0.0012,1057934585
1789569268483,sell,75753.6,0.06,1057934584
1789569268470,sell,75756.4,0.00001326,1057934583
1789569268468,sell,75763.3,0.0017465,1057934582
1789569268468,sell,75763.3,0.00173553,1057934581
1789569268468,sell,75763.3,0.00001797,1057934580
1789569268025,buy,75763.4,0.00087119,1057934579
1789569268025,buy,75763.4,0.00175359,1057934578
1789569268025,buy,75763.4,0.00001501,1057934577
1789569261280,sell,75754,0.0000102,1057934576
1789569261280,sell,75755.8,0.00001501,1057934575
1789569261175,buy,75759.4,0.00006599,1057934574
1789569260784,sell,75764.2,0.00001,1057934573
1789569260784,sell,75764.2,0.00154713,1057934572
1789569260784,sell,75764.2,0.00163765,1057934571
1789569260784,sell,75764.2,0.00034986,1057934570
1789569260784,sell,75764.2,0.00001,1057934569
1789569260784,sell,75764.2,0.00163764,1057934568
1789569260784,sell,75764.2,0.00024993,1057934567
1789569260784,sell,75764.2,0.00189703,1057934566
1789569260784,sell,75764.2,0.00351543,1057934565
1789569260784,sell,75764.2,0.00009866,1057934564
1789569260784,sell,75764.2,0.00001,1057934563
1789569260784,sell,75764.2,0.07184,1057934562
1789569260753,sell,75764.2,0.0012593,1057934561
1789569260735,buy,75757.6,0.0002999,1057934560
1789569260732,buy,75753.9,0.0000102,1057934559
1789569260732,buy,75753.6,0.0000132,1057934558
1789569260732,buy,75753.6,0.00028015,1057934557
1789569260726,buy,75753.6,0.00044272,1057934556
1789569260726,buy,75753.6,0.02392644,1057934555
1789569260726,buy,75753.6,0.04781442,1057934554
1789569260726,buy,75753.2,0.00001326,1057934553
1789569260726,buy,75752.6,0.10297756,1057934552
1789569260726,buy,75752.5,0.0307388,1057934551
1789569260726,buy,75752,0.00659193,1057934550
1789569260726,buy,75751.9,0.00016211,1057934549
1789569260726,buy,75751.8,0.01078605,1057934548
1789569260726,buy,75751.8,0.00890551,1057934547
1789569260726,buy,75750.8,0.00118559,1057934546
1789569260726,buy,75746.9,0.00009891,1057934545
1789569260726,buy,75746.9,0.0018873,1057934544
1789569260726,buy,75746.9,0.00188736,1057934543
1789569260726,buy,75746.9,0.00001,1057934542
1789569260726,buy,75746.9,0.00001,1057934541
1789569255985,sell,75746.8,0.00001211,1057934540
1789569254696,sell,75750.7,0.07348248,1057934539
1789569252515,sell,75747.1,0.00001326,1057934538
1789569252514,sell,75750.2,0.0000102,1057934537
1789569252465,sell,75752.4,0.00000239,1057934536
1789569252463,sell,75752.4,0.00000781,1057934535
1789569327504,buy,75780.3,0.000011,1057934858
1789569327415,buy,75771.9,0.00184661,1057934857
1789569327415,buy,75771.9,0.00184661,1057934856
1789569326661,sell,75762.4,0.01331847,1057934855
1789569326657,buy,75757.6,0.00049984,1057934854
1789569326657,buy,75757.6,0.0003,1057934853
1789569326656,buy,75756.7,0.02687368,1057934852
1789569326655,buy,75756.7,0.08358767,1057934851
1789569326491,buy,75756.7,0.000011,1057934850
1789569326484,buy,75755.9,0.000015,1057934849
1789569326345,buy,75749.9,0.00014602,1057934848
1789569323830,buy,75749.9,0.00012011,1057934847
1789569323830,buy,75749.9,0.00014391,1057934846
1789569321226,sell,75749.8,0.00184545,1057934845
1789569321226,sell,75749.8,0.0015,1057934844
1789569321226,sell,75749.8,0.00001,1057934843
1789569321226,sell,75749.8,0.00259103,1057934842
1789569321226,sell,75749.8,0.00014918,1057934841
1789569321226,sell,75749.8,0.00001,1057934840
1789569321226,sell,75749.8,0.00001,1057934839
1789569321226,sell,75749.8,0.00022239,1057934838
1789569321226,sell,75749.8,0.00026408,1057934837
1789569321115,sell,75749.8,0.00062585,1057934836
1789569321115,sell,75749.8,0.00094526,1057934835
1789569321115,sell,75749.8,0.00175781,1057934834
1789569321115,sell,75749.8,0.00176733,1057934833
1789569321115,sell,75749.8,0.00403844,1057934832
1789569321115,sell,75749.8,0.00011153,1057934831
1789569321115,sell,75749.8,0.00025026,1057934830
1789569321115,sell,75749.8,0.00109142,1057934829
1789569321115,sell,75749.8,0.00001,1057934828
1789569321115,sell,75749.8,0.00001,1057934827
1789569320627,buy,75749.9,0.00011881,1057934826
1789569319799,buy,75749.9,0.000011,1057934825
1789569319753,buy,75749.9,0.000066,1057934824
1789569319367,sell,75749.8,0.02686,1057934823
1789569319366,sell,75749.8,0.002924,1057934822
1789569319366,sell,75749.8,0.0015,1057934821
1789569319366,sell,75749.8,0.025576,1057934820
1789569319363,sell,75749.8,0.002069,1057934819
1789569319325,buy,75740.8,0.00001326,1057934818
1789569319323,buy,75737.7,0.00001327,1057934817
1789569319323,buy,75736.7,0.0002662,1057934816
1789569319323,buy,75736.7,0.00213462,1057934815
1789569319323,buy,75736.7,0.00213463,1057934814
1789569319323,buy,75736.7,0.00147704,1057934813
1789569318674,buy,75736.2,0.000011,1057934812
1789569318559,sell,75736.1,0.01678272,1057934811
1789569318559,sell,75736.1,0.00000001,1057934810
1789569318558,buy,75733.4,0.0000102,1057934809
1789569316701,buy,75733.2,0.00037368,1057934808
1789569311884,sell,75733.1,0.02180177,1057934807
1789569311884,sell,75733.1,0.0015,1057934806
1789569310975,buy,75733.2,0.00132042,1057934805
1789569310772,buy,75733.2,0.00001584,1057934804
1789569309859,buy,75733.2,0.00028521,1057934803
1789569308351,sell,75727.3,0.02087693,1057934802
1789569308351,sell,75727.3,0.00000001,1057934801
1789569308350,buy,75726.7,0.00019811,1057934800
1789569308349,buy,75724.7,0.00019815,1057934799
1789569308349,buy,75724.7,0.00029981,1057934798
1789569308349,buy,75724.7,0.00203387,1057934797
1789569308349,buy,75724.7,0.0171,1057934796
1789569308244,buy,75724.7,0.000011,1057934795
1789569307026,buy,75724.7,0.00079234,1057934794
1789569303083,buy,75718.4,0.00014728,1057934793
1789569303083,buy,75718.4,0.00187984,1057934792
1789569303083,buy,75718.4,0.00187984,1057934791
1789569303083,buy,75718.4,0.00005804,1057934790
1789569303083,buy,75718.4,0.000015,1057934789
1789569302471,buy,75712.8,0.000011,1057934788
1789569302166,buy,75711,0.00231142,1057934787
1789569301968,buy,75712.8,0.0004,1057934786
1789569301968,buy,75712.8,0.0015,1057934785
1789569301659,buy,75710.9,0.00048298,1057934784
1789569301639,buy,75707,0.00131,1057934783
1789569301633,buy,75700.1,0.03966129,1057934782
1789569301633,buy,75699.7,0.00335268,1057934781
1789569301633,buy,75697.9,0.00176838,1057934780
1789569301633,buy,75697.9,0.00176838,1057934779
1789569301633,buy,75697.9,0.00075804,1057934778
1789569301633,buy,75697.9,0.01,1057934777
1789569301350,buy,75695.9,0.00082,1057934776
1789569301318,buy,75693.5,0.00103,1057934775
1789569301258,buy,75688.9,0.00128956,1057934774
1789569301257,buy,75687.6,0.00004724,1057934773
1789569301256,buy,75687.6,0.00159939,1057934772
1789569301256,buy,75687.6,0.00001,1057934771
1789569301256,buy,75687.6,0.00001,1057934770
1789569301256,buy,75687.6,0.00001,1057934769
1789569301256,buy,75687.6,0.00022298,1057934768
1789569301256,buy,75687.6,0.00001,1057934767
1789569301256,buy,75687.6,0.00160763,1057934766
1789569301256,buy,75687.6,0.00001,1057934765
1789569301256,buy,75687.6,0.00001,1057934764
1789569301256,buy,75687.6,0.00271,1057934763
1789569301118,sell,75688.8,0.0003,1057934762
1789569301111,sell,75694.3,0.00001327,1057934761
1789569301111,sell,75695.8,0.00001501,1057934760
1789569301111,sell,75698.7,0.00019815,1057934759
1789569381760,sell,75720.4,0.00026007,1057935267
1789569379858,sell,75715.6,0.00001589,1057935266
1789569375703,buy,75720.5,0.0023959,1057935265
1789569375703,buy,75720.5,0.00177748,1057935264
1789569375703,buy,75720.5,0.00177749,1057935263
1789569375703,buy,75720.5,0.0015,1057935262
1789569375703,buy,75720.5,0.00729632,1057935261
1789569375517,buy,75720.5,0.01204719,1057935260
1789569375517,buy,75720.5,0.0012,1057935259
1789569375517,buy,75720.5,0.098,1057935258
1789569375517,buy,75720.5,0.0015,1057935257
1789569375426,buy,75715.1,0.00033946,1057935256
1789569375426,buy,75715.1,0.00177762,1057935255
1789569375426,buy,75715.1,0.0015,1057935254
1789569375426,buy,75715.1,0.00969196,1057935253
1789569375426,buy,75715.1,0.00001,1057935252
1789569375426,buy,75715.1,0.00032143,1057935251
1789569375426,buy,75715.1,0.00001,1057935250
1789569375426,buy,75715.1,0.00084689,1057935249
1789569375426,buy,75715.1,0.00007609,1057935248
1789569375426,buy,75715.1,0.00001,1057935247
1789569375426,buy,75715.1,0.00016374,1057935246
1789569375272,buy,75715.1,0.00246447,1057935245
1789569375272,buy,75715.1,0.00007288,1057935244
1789569375272,buy,75715.1,0.00001,1057935243
1789569375272,buy,75715.1,0.00001,1057935242
1789569375272,buy,75715.1,0.00162665,1057935241
1789569375272,buy,75715.1,0.00024784,1057935240
1789569375272,buy,75715.1,0.00171961,1057935239
1789569375272,buy,75715.1,0.00032159,1057935238
1789569375272,buy,75715.1,0.00089046,1057935237
1789569375272,buy,75715.1,0.00001,1057935236
1789569375109,sell,75715,0.00008,1057935235
1789569375033,sell,75716.6,0.00033972,1057935234
1789569375033,sell,75719.2,0.00001326,1057935233
1789569375031,sell,75722.3,0.00001326,1057935232
1789569375031,sell,75723.2,0.00028899,1057935231
1789569375030,sell,75723.2,0.000011,1057935230
1789569374796,sell,75725.8,0.00001501,1057935229
1789569374792,sell,75731.1,0.00007319,1057935228
1789569374792,sell,75731.1,0.00173919,1057935227
1789569374792,sell,75731.1,0.00173919,1057935226
1789569374792,sell,75731.1,0.00099843,1057935225
1789569373996,sell,75731.1,0.00024,1057935224
1789569373058,sell,75734.5,0.0012384,1057935223
1789569373056,sell,75734.7,0.00001326,1057935222
1789569373056,sell,75737.8,0.00001326,1057935221
1789569373056,sell,75738.1,0.0000102,1057935220
1789569373056,sell,75738.8,0.00003462,1057935219
1789569373056,sell,75738.8,0.00113887,1057935218
1789569373055,sell,75738.8,0.00060014,1057935217
1789569373055,sell,75738.8,0.00173901,1057935216
1789569373055,sell,75738.8,0.00123839,1057935215
1789569373055,sell,75738.8,0.0012384,1057935214
1789569373055,sell,75738.8,0.0012384,1057935213
1789569373055,sell,75738.8,0.0012384,1057935212
1789569373055,sell,75738.8,0.0012384,1057935211
1789569373055,sell,75738.8,0.00123839,1057935210
1789569373055,sell,75738.8,0.0012274,1057935209
1789569371574,sell,75738.8,0.000011,1057935208
1789569370349,sell,75754,0.00000131,1057935207
