timestamp_ms,side,price,size,trade_id
1784458019839,sell,64686.3,0.00002033,1034122851
1784458019839,sell,64686.3,0.00004815,1034122850
1784458019838,sell,64687.3,0.02060958,1034122849
1784458019838,sell,64687.3,0.01653,1034122848
1784458019835,sell,64687.3,0.1,1034122847
1784458019833,sell,64687.3,0.08,1034122846
1784458019833,sell,64687.3,0.08,1034122845
1784458019787,sell,64687.3,0.03525205,1034122844
1784458019787,sell,64687.3,0.04474795,1034122843
1784458019787,sell,64687.3,0.04,1034122842
1784458019438,sell,64687.3,0.0031,1034122841
1784458018607,sell,64687.3,0.0019,1034122840
1784458018581,sell,64687.3,0.01656,1034122839
1784458018578,sell,64687.3,0.00190495,1034122838
1784458018578,sell,64688.6,0.00116587,1034122837
1784458018578,sell,64690,0.02255918,1034122836
1784458018578,sell,64690,0.0005,1034122835
1784458018570,sell,64692.2,0.01026819,1034122834
1784458018570,sell,64692.2,0.00077523,1034122833
1784458018568,sell,64692.2,0.00440319,1034122832
1784458018566,sell,64692.2,0.00145435,1034122831
1784458018564,sell,64692.2,0.00456773,1034122830
1784458018563,sell,64692.2,0.00051947,1034122829
1784458018562,sell,64692.2,0.00057102,1034122828
1784458018554,sell,64692.5,0.00661944,1034122827
1784458018554,sell,64692.5,0.00040668,1034122826
1784458018552,sell,64692.5,0.00055031,1034122825
1784458018551,sell,64692.5,0.00223864,1034122824
1784458018549,sell,64692.5,0.00612639,1034122823
1784458018548,sell,64692.5,0.00159168,1034122822
1784458018548,sell,64692.5,0.0033172,1034122821
1784458018547,sell,64692.5,0.00170884,1034122820
1784458018547,sell,64692.5,0.00004978,1034122819
1784458018547,sell,64692.5,0.00002102,1034122818
1784458018538,sell,64693.3,0.00107121,1034122817
1784458018537,sell,64693.3,0.00264011,1034122816
1784458018532,sell,64693.3,0.0009,1034122815
1784458018532,sell,64693.3,0.01280735,1034122814
1784458018532,sell,64693.3,0.00514051,1034122813
1784458018532,sell,64693.3,0.00080949,1034122812
1784458018530,sell,64693.3,0.0012,1034122811
1784458018530,sell,64693.5,0.02255918,1034122810
1784458018530,sell,64693.5,0.05205446,1034122809
1784458018530,sell,64693.5,0.022,1034122808
1784458018529,sell,64693.5,0.01251317,1034122807
1784458018528,sell,64693.5,0.01554,1034122806
1784458018527,sell,64693.5,0.21789237,1034122805
1784458018527,sell,64693.5,0.18210763,1034122804
1784458018524,sell,64693.5,0.08,1034122803
1784458018524,sell,64693.5,0.16,1034122802
1784458018524,sell,64693.5,0.32,1034122801
1784458018523,sell,64693.5,0.00616,1034122800
1784458018523,sell,64693.5,0.01234,1034122799
1784458018521,sell,64693.5,0.0103,1034122798
1784458018508,sell,64693.5,0.01141632,1034122797
1784458018492,sell,64693.5,0.00608863,1034122796
1784458018489,sell,64693.5,0.01239571,1034122795
1784458018481,sell,64693.5,0.07808935,1034122794
1784458018477,sell,64693.5,0.08,1034122793
1784458018477,sell,64693.5,0.04110236,1034122792
1784458018477,sell,64693.5,0.03889764,1034122791
1784458018477,sell,64693.5,0.1751,1034122790
1784458018474,sell,64693.5,0.4,1034122789
1784458018186,buy,64693.6,0.00020115,1034122788
1784458018095,sell,64693.5,0.0361,1034122787
1784458017648,buy,64693.6,0.00155656,1034122786
1784458016753,sell,64693.5,0.04,1034122785
1784458016753,sell,64693.5,0.067,1034122784
1784458016728,sell,64693.5,0.013,1034122783
1784458016728,sell,64693.5,0.07808123,1034122782
1784458016728,sell,64695.6,0.02473242,1034122781
1784458016728,sell,64695.9,0.03250091,1034122780
1784458016728,sell,64695.9,0.00005238,1034122779
1784458016728,sell,64695.9,0.00002216,1034122778
1784458016728,sell,64696.8,0.0246109,1034122777
1784458016714,sell,64696.8,0.00012152,1034122776
1784458016714,sell,64696.8,0.00076025,1034122775
1784458016712,sell,64696.8,0.00109456,1034122774
1784458016704,sell,64697,0.006,1034122773
1784458016704,sell,64697,0.01231973,1034122772
1784458016704,sell,64697,0.00177645,1034122771
1784458075242,buy,64681.3,0.00309208,1034123446
1784458074629,sell,64681.2,0.00014223,1034123445
1784458074448,sell,64681.2,0.01222502,1034123444
1784458073920,buy,64681.3,0.0016235,1034123443
1784458070919,buy,64681.3,0.00001386,1034123442
1784458067920,buy,64681.3,0.00211838,1034123441
1784458066303,buy,64680,0.3,1034123440
1784458066303,buy,64679.9,0.014,1034123439
1784458066303,buy,64679.9,0.16048539,1034123438
1784458066301,buy,64679.9,0.11709461,1034123437
1784458066301,buy,64679.9,0.13000707,1034123436
1784458066301,buy,64679.9,0.00160004,1034123435
1784458066301,buy,64679.9,0.0373399,1034123434
1784458066301,buy,64679.9,0.03287425,1034123433
1784458066301,buy,64679.9,0.0014001,1034123432
1784458066301,buy,64679.9,0.00108603,1034123431
1784458065525,buy,64679.8,0.00001553,1034123430
1784458065525,buy,64675.9,0.32042,1034123429
1784458065525,buy,64675.9,0.15178001,1034123428
1784458065383,buy,64674.9,0.13667483,1034123427
1784458065383,buy,64674.9,0.12722,1034123426
1784458065383,buy,64674.9,0.0349161,1034123425
1784458065383,buy,64674.9,0.039,1034123424
1784458065383,buy,64674.9,0.001,1034123423
1784458065383,buy,64674.9,0.08,1034123422
1784458065383,buy,64674.9,0.04,1034123421
1784458065383,buy,64674.9,0.00094746,1034123420
1784458065383,buy,64674.9,0.32,1034123419
1784458065383,buy,64674.9,0.1011,1034123418
1784458065383,buy,64674.9,0.11914161,1034123417
1784458065376,buy,64674.9,0.47665839,1034123416
1784458065376,buy,64674.9,0.0213,1034123415
1784458065376,buy,64674.9,0.11119,1034123414
1784458065376,buy,64674.9,0.39085161,1034123413
1784458064920,buy,64674.9,0.00252269,1034123412
1784458064361,sell,64674.8,0.08,1034123411
1784458064361,sell,64674.8,0.08,1034123410
1784458064251,sell,64674.8,0.00051179,1034123409
1784458064234,buy,64674.9,0.0001227,1034123408
1784458064234,buy,64674.9,0.00845868,1034123407
1784458063147,sell,64674.8,0.0122986,1034123406
1784458062443,sell,64674.8,0.03078287,1034123405
1784458061255,sell,64674.8,0.00156566,1034123404
1784458060893,buy,64674.9,0.00005517,1034123403
1784458060427,sell,64674.8,0.00351063,1034123402
1784458060122,sell,64674.8,0.08086,1034123401
1784458059402,sell,64674.8,0.0328,1034123400
1784458057928,sell,64674.8,0.01947718,1034123399
1784458057886,sell,64674.8,0.00111069,1034123398
1784458057886,sell,64674.8,0.00200205,1034123397
1784458055901,sell,64674.8,0.0038,1034123396
1784458054703,sell,64674.8,0.0275,1034123395
1784458054703,sell,64674.8,0.0034,1034123394
1784458054665,sell,64674.8,0.0525,1034123393
1784458054665,sell,64674.8,0.0897,1034123392
1784458054526,sell,64674.8,0.0336,1034123391
1784458054309,sell,64674.8,0.00859968,1034123390
1784458054092,sell,64675,0.0001208,1034123389
1784458054092,sell,64675.8,0.01559135,1034123388
1784458054091,sell,64675.8,0.0004389,1034123387
1784458054090,sell,64675.8,0.00135452,1034123386
1784458054086,sell,64675.8,0.00074286,1034123385
1784458054084,sell,64675.8,0.00044552,1034123384
1784458054083,sell,64675.8,0.00114901,1034123383
1784458054080,sell,64675.8,0.00092319,1034123382
1784458054078,sell,64675.8,0.00045912,1034123381
1784458054077,sell,64675.8,0.00127272,1034123380
1784458054071,sell,64675.8,0.0061,1034123379
1784458054071,sell,64675.8,0.00362207,1034123378
1784458054055,sell,64675.8,0.00041372,1034123377
1784458054054,sell,64675.8,0.00040102,1034123376
1784458054053,sell,64675.8,0.00071844,1034123375
1784458054051,sell,64675.8,0.00137003,1034123374
1784458054047,sell,64675.8,0.00048839,1034123373
1784458054046,sell,64675.8,0.00188815,1034123372
1784458054046,sell,64675.8,0.00013715,1034123371
1784458054041,sell,64675.8,0.00102872,1034123370
1784458054024,sell,64677.4,0.01134244,1034123369
1784458054023,sell,64677.4,0.00197719,1034123368
1784458054022,sell,64677.4,0.00066961,1034123367
1784458054020,sell,64677.4,0.00105174,1034123366
1784458054019,sell,64677.4,0.02233803,1034123365
1784458054013,sell,64678.1,0.0065078,1034123364
1784458054010,sell,64678.1,0.03087121,1034123363
1784458054004,buy,64678.5,0.01745819,1034123362
1784458054004,buy,64678.5,0.01992082,1034123361
1784458054004,sell,64677.4,0.00001553,1034123360
1784458054004,sell,64678.1,0.00007752,1034123359
1784458054004,sell,64678.4,0.03075795,1034123358
1784458054004,sell,64678.4,0.00003574,1034123357
1784458054000,sell,64679,0.00096518,1034123356
1784458053998,sell,64679,0.02979277,1034123355
1784458053998,sell,64679,0.00116587,1034123354
1784458053712,sell,64679.4,0.03075795,1034123353
1784458053712,sell,64679.4,0.00046015,1034123352
1784458053712,sell,64679.5,0.03075795,1034123351
1784458053685,sell,64679.8,0.00663285,1034123350
1784458053683,sell,64679.8,0.0241251,1034123349
1784458053683,sell,64679.8,0.00021122,1034123348
1784458053683,sell,64679.8,0.00626368,1034123347
1784458132766,buy,64685.9,0.00003091,1034123957
1784458132752,buy,64685.9,1,1034123956
1784458132728,buy,64685.9,0.07410489,1034123955
1784458132728,buy,64685.9,0.12374,1034123954
1784458132728,buy,64685.9,0.59581431,1034123953
1784458132728,buy,64685.9,0.036,1034123952
1784458132728,buy,64685.9,0.015,1034123951
1784458132728,buy,64685.9,0.1011,1034123950
1784458132728,buy,64685.9,0.0009,1034123949
1784458132728,buy,64685.9,0.0213,1034123948
1784458132728,buy,64685.9,0.0012,1034123947
1784458132728,buy,64685.9,0.0308408,1034123946
1784458132476,buy,64685.9,0.00166342,1034123945
1784458131847,buy,64685.9,0.30837578,1034123944
1784458131847,buy,64685.9,0.18,1034123943
1784458131847,buy,64685.9,0.51162421,1034123942
1784458131847,buy,64685.9,0.00000001,1034123941
1784458131760,sell,64685.8,0.00013532,1034123940
1784458131760,sell,64685.8,0.00004582,1034123939
1784458131760,sell,64685.8,0.00003486,1034123938
1784458131756,sell,64687.2,0.01345946,1034123937
1784458131748,buy,64687.3,0.13544264,1034123936
1784458131748,buy,64687.3,0.04196433,1034123935
1784458131748,buy,64687.3,0.82259302,1034123934
1784458131748,buy,64687.3,0.00000001,1034123933
1784458131389,sell,64687.2,0.00751678,1034123932
1784458131389,sell,64687.2,0.00003598,1034123931
1784458131389,sell,64687.2,0.00004723,1034123930
1784458131358,sell,64688.6,0.02097624,1034123929
1784458131354,sell,64688.6,0.00069922,1034123928
1784458131353,sell,64688.6,0.07806557,1034123927
1784458131346,sell,64688.6,0.08,1034123926
1784458131346,sell,64688.6,0.04,1034123925
1784458131339,sell,64688.6,0.07883413,1034123924
1784458131339,sell,64688.6,0.00116587,1034123923
1784458129923,sell,64689.5,0.00000065,1034123922
1784458129921,sell,64689.5,0.00007669,1034123921
1784458129921,sell,64689.6,0.02041009,1034123920
1784458129921,sell,64689.6,0.00004844,1034123919
1784458129921,sell,64689.6,0.00003769,1034123918
1784458129921,sell,64689.7,0.02041009,1034123917
1784458129898,buy,64689.8,0.02397901,1034123916
1784458129898,buy,64689.8,0.01395802,1034123915
1784458129898,buy,64689.8,0.01002099,1034123914
1784458129898,buy,64689.8,0.02397901,1034123913
1784458129894,sell,64690.1,0.01768349,1034123912
1784458129884,sell,64690.1,0.02141943,1034123911
1784458129884,sell,64690.3,0.02008394,1034123910
1784458129884,sell,64690.8,0.03849663,1034123909
1784458129842,sell,64690.8,0.04,1034123908
1784458129842,sell,64690.8,0.08,1034123907
1784458129842,sell,64690.8,0.16,1034123906
1784458128680,sell,64690.8,0.00371431,1034123905
1784458128680,sell,64690.8,0.01128569,1034123904
1784458128251,buy,64690.9,0.03699983,1034123903
1784458128251,buy,64690.9,0.017,1034123902
1784458128251,buy,64690.9,0.0019591,1034123901
1784458128251,buy,64690.9,0.04,1034123900
1784458128251,buy,64690.9,0.08,1034123899
1784458128251,buy,64690.9,6.25,1034123898
1784458128251,buy,64690.9,0.32,1034123897
1784458128251,buy,64690.9,2.33662173,1034123896
1784458128251,buy,64690.9,0.07733893,1034123895
1784458128251,buy,64690.9,0.463744,1034123894
1784458128251,buy,64690.9,0.1011,1034123893
1784458128251,buy,64690.9,0.5958528,1034123892
1784458128251,buy,64690.9,0.81316075,1034123891
1784458128251,buy,64690.9,0.03606086,1034123890
1784458128251,buy,64690.9,0.18,1034123889
1784458128251,buy,64690.9,0.12374,1034123888
1784458128251,buy,64690.9,0.66378,1034123887
1784458128251,buy,64690.9,0.0012,1034123886
1784458128251,buy,64690.9,0.0009,1034123885
1784458128251,buy,64690.9,0.0213,1034123884
1784458128251,buy,64690.9,0.015,1034123883
1784458128251,buy,64690.9,0.034237,1034123882
1784458128236,sell,64690.8,0.025,1034123881
1784458127628,sell,64691.2,0.00697086,1034123880
1784458127626,sell,64691.2,0.03213206,1034123879
1784458127626,sell,64691.2,0.00009004,1034123878
1784458127626,sell,64691.3,0.01867292,1034123877
1784458127433,buy,64691.4,0.00465749,1034123876
1784458126795,sell,64691.3,0.01669,1034123875
1784458126795,sell,64691.3,0.00374,1034123874
1784458125636,sell,64691.3,0.16,1034123873
1784458125595,sell,64691.3,0.08,1034123872
1784458125595,sell,64691.3,0.32,1034123871
1784458125595,sell,64691.3,0.16,1034123870
1784458124680,buy,64691.4,0.00001391,1034123869
1784458123716,buy,64691.4,0.00003091,1034123868
1784458116312,buy,64691.4,0.00155662,1034123867
1784458116194,sell,64691.3,0.01782618,1034123866
1784458116194,sell,64692.2,0.02055772,1034123865
1784458116194,sell,64692.2,0.00001552,1034123864
1784458116194,sell,64693.9,0.02055772,1034123863
1784458116194,sell,64693.9,0.00001501,1034123862
1784458116194,sell,64697.3,0.02055772,1034123861
1784458116194,sell,64697.3,0.00047013,1034123860
1784458116190,sell,64697.3,0.00194917,1034123859
1784458116190,sell,64698.1,0.00763325,1034123858
1784458188122,sell,64660.5,0.0271,1034124400
1784458188023,sell,64660.5,0.02807242,1034124399
1784458188023,sell,64660.5,0.0284469,1034124398
1784458188023,sell,64660.5,0.08508068,1034124397
1784458187203,sell,64660.6,0.15162742,1034124396
1784458187203,sell,64660.6,0.0009,1034124395
1784458187203,sell,64660.6,0.01377258,1034124394
1784458185648,sell,64660.6,0.00099984,1034124393
1784458185648,sell,64660.6,0.01176102,1034124392
1784458184844,sell,64660.6,0.16,1034124391
1784458184844,sell,64660.6,0.0327,1034124390
1784458184844,sell,64660.6,0.08,1034124389
1784458184141,sell,64660.6,0.03,1034124388
1784458183948,sell,64660.6,0.07855585,1034124387
1784458183627,sell,64660.6,0.08,1034124386
1784458183597,sell,64660.6,0.0089,1034124385
1784458183577,sell,64660.6,0.2484,1034124384
1784458183577,sell,64660.6,0.0617436,1034124383
1784458183577,sell,64660.6,0.0009,1034124382
1784458183577,sell,64660.6,0.015,1034124381
1784458183577,sell,64660.6,0.0023564,1034124380
1784458183116,sell,64660.6,0.0260905,1034124379
1784458183116,sell,64662.2,0.0284469,1034124378
1784458183116,sell,64662.2,0.0000157,1034124377
1784458183116,sell,64663.5,0.0254469,1034124376
1784458183111,sell,64663.5,0.003,1034124375
1784458182744,sell,64663.5,0.29869763,1034124374
1784458182744,sell,64663.5,0.21317,1034124373
1784458182744,sell,64663.5,0.11783,1034124372
1784458182744,sell,64663.5,0.05641,1034124371
1784458182744,sell,64663.5,0.0213,1034124370
1784458182744,sell,64663.5,0.015,1034124369
1784458182744,sell,64663.5,0.0012,1034124368
1784458182744,sell,64663.5,0.0009,1034124367
1784458182744,sell,64663.5,0.0021,1034124366
1784458182744,sell,64663.5,0.099,1034124365
1784458182420,sell,64660.6,0.07754335,1034124364
1784458182420,sell,64662.1,0.00001547,1034124363
1784458182420,sell,64662.7,0.00001553,1034124362
1784458182420,sell,64663,0.00116587,1034124361
1784458182420,sell,64665,0.00007838,1034124360
1784458182420,sell,64665.1,0.00001553,1034124359
1784458182420,sell,64666.2,0.00116587,1034124358
1784458182420,sell,64666.9,0.04,1034124357
1784458182413,sell,64666.9,0.00048019,1034124356
1784458182407,sell,64666.9,0.00943332,1034124355
1784458182406,sell,64666.9,0.01307903,1034124354
1784458182406,sell,64667.5,0.00001616,1034124353
1784458182406,sell,64668.8,0.00251481,1034124352
1784458182401,sell,64668.8,0.01656,1034124351
1784458182400,sell,64668.8,0.01266,1034124350
1784458182392,sell,64668.8,0.00546497,1034124349
1784458182392,sell,64668.8,0.00001645,1034124348
1784458182392,sell,64669.4,0.00651858,1034124347
1784458182392,sell,64669.4,0.0306812,1034124346
1784458182392,sell,64669.4,0.00116587,1034124345
1784458182392,sell,64669.5,0.02935425,1034124344
1784458182392,sell,64669.6,0.00679868,1034124343
1784458182392,sell,64669.6,0.00765,1034124342
1784458182392,sell,64669.6,0.01681902,1034124341
1784458182392,sell,64670,0.00017098,1034124340
1784458182391,sell,64670,0.02202,1034124339
1784458182388,sell,64670,0.0150088,1034124338
1784458182388,sell,64670,0.00011484,1034124337
1784458182388,sell,64670,0.06487636,1034124336
1784458182388,sell,64670,0.04,1034124335
1784458182388,sell,64670,0.00259631,1034124334
1784458182381,sell,64670,0.00412641,1034124333
1784458182367,sell,64670,0.00250246,1034124332
1784458182361,sell,64670,0.00254098,1034124331
1784458182354,sell,64670,0.002524,1034124330
1784458182347,sell,64670,0.00251514,1034124329
1784458182341,sell,64670,0.00228103,1034124328
1784458182335,sell,64670,0.00245882,1034124327
1784458182329,sell,64670,0.00179894,1034124326
1784458182324,sell,64670,0.00261192,1034124325
1784458182317,sell,64670,0.00249626,1034124324
1784458182311,sell,64670,0.00254645,1034124323
1784458182304,sell,64670,0.002526,1034124322
1784458182298,sell,64670,0.00250225,1034124321
1784458182291,sell,64670,0.00193342,1034124320
1784458182286,sell,64670,0.00255753,1034124319
1784458182280,sell,64670,0.0025532,1034124318
1784458182273,sell,64670,0.0025196,1034124317
1784458182266,sell,64670,0.00249347,1034124316
1784458182260,sell,64670,0.00251914,1034124315
1784458182253,sell,64670,0.00248822,1034124314
1784458182247,sell,64670,0.00254684,1034124313
1784458182240,sell,64670,0.0025602,1034124312
1784458182234,sell,64670,0.00252489,1034124311
1784458182227,sell,64670,0.00257439,1034124310
1784458182221,sell,64670,0.00253501,1034124309
1784458182214,sell,64670,0.00254605,1034124308
1784458182208,sell,64670,0.00253519,1034124307
1784458182201,sell,64670,0.0040197,1034124306
1784458182186,sell,64670,0.00883708,1034124305
1784458182157,sell,64670,0.00258405,1034124304
1784458182151,sell,64670,0.00251319,1034124303
1784458182144,sell,64670,0.00257042,1034124302
1784458182138,sell,64670,0.0025578,1034124301
1784458243698,sell,64646,0.024,1034124840
1784458243273,buy,64646.1,0.00012,1034124839
1784458243109,sell,64646,0.0686,1034124838
1784458243109,sell,64646,0.04,1034124837
1784458243109,sell,64646,0.0647,1034124836
1784458241726,sell,64646,0.0078,1034124835
1784458241363,sell,64646,0.0323,1034124834
1784458240746,sell,64646,0.00052358,1034124833
1784458240351,sell,64646,0.029,1034124832
1784458240274,sell,64646,0.006,1034124831
1784458240270,sell,64646,0.08,1034124830
1784458240270,sell,64646,0.08,1034124829
1784458240257,sell,64646,0.06070825,1034124828
1784458240257,sell,64646.5,0.00902588,1034124827
1784458240257,sell,64646.5,0.01026587,1034124826
1784458240157,sell,64646.5,0.00973413,1034124825
1784458240157,sell,64646.5,0.00116587,1034124824
1784458240036,sell,64647.5,0.00001,1034124823
1784458240036,sell,64647.5,0.00002731,1034124822
1784458240036,sell,64647.5,0.00001661,1034124821
1784458240036,sell,64647.9,0.02264901,1034124820
1784458240032,sell,64647.9,0.00051005,1034124819
1784458240031,sell,64647.9,0.00201066,1034124818
1784458240026,sell,64647.9,0.00385616,1034124817
1784458240002,sell,64648.7,0.03087126,1034124816
1784458240002,sell,64648.9,0.02617891,1034124815
1784458240002,sell,64649,0.03852329,1034124814
1784458240002,sell,64649,0.05017676,1034124813
1784458239985,sell,64649,0.0054,1034124812
1784458239982,sell,64649,0.00513609,1034124811
1784458239981,sell,64649,0.00386284,1034124810
1784458239975,sell,64649,0.16,1034124809
1784458239975,sell,64649,0.2,1034124808
1784458239975,sell,64649,0.07542431,1034124807
1784458239975,sell,64649,0.08457569,1034124806
1784458239955,sell,64649,0.00915748,1034124805
1784458239952,sell,64649,0.00915093,1034124804
1784458239939,sell,64649,0.00699979,1034124803
1784458239928,sell,64649,0.025,1034124802
1784458239926,sell,64649,0.00763569,1034124801
1784458239925,sell,64649,0.07878141,1034124800
1784458239922,sell,64649,0.019,1034124799
1784458239921,sell,64649,0.0076,1034124798
1784458239920,sell,64649,0.036,1034124797
1784458239920,sell,64649,0.04,1034124796
1784458239918,buy,64649.1,0.02902588,1034124795
1784458239914,sell,64649,0.04147671,1034124794
1784458239914,sell,64649.1,0.03852329,1034124793
1784458239871,sell,64649.2,0.32,1034124792
1784458239871,sell,64649.2,0.16,1034124791
1784458239871,sell,64649.2,0.04266628,1034124790
1784458239871,sell,64649.2,0.03733372,1034124789
1784458239748,sell,64649.2,0.16,1034124788
1784458239748,sell,64649.2,0.1492808,1034124787
1784458239748,sell,64649.2,0.0003,1034124786
1784458239748,sell,64649.2,0.0492192,1034124785
1784458239748,sell,64649.2,0.08,1034124784
1784458239508,sell,64649.2,0.0014,1034124783
1784458239155,sell,64649.2,0.0484808,1034124782
1784458239155,sell,64649.2,0.001,1034124781
1784458239155,sell,64649.2,0.0372192,1034124780
1784458237810,sell,64649.2,0.0345,1034124779
1784458233018,sell,64649.2,0.0259808,1034124778
1784458233018,sell,64649.2,0.03852329,1034124777
1784458233018,sell,64649.2,0.00169591,1034124776
1784458233018,sell,64649.2,0.08,1034124775
1784458232200,sell,64649.2,0.0036,1034124774
1784458230025,sell,64649.2,0.00300083,1034124773
1784458230020,sell,64649.2,0.00230326,1034124772
1784458228390,sell,64649.2,0.1172,1034124771
1784458228390,sell,64649.2,0.0902,1034124770
1784458227755,sell,64649.2,0.022,1034124769
1784458226097,sell,64649.2,0.1808,1034124768
1784458225134,sell,64649.2,0.04884182,1034124767
1784458225134,sell,64649.5,0.00001706,1034124766
1784458225134,sell,64649.5,0.00002801,1034124765
1784458225134,sell,64649.6,0.00029936,1034124764
1784458225134,sell,64649.7,0.03091375,1034124763
1784458225133,sell,64649.7,0.00356047,1034124762
1784458225133,sell,64649.7,0.00116587,1034124761
1784458225133,sell,64650,0.03447422,1034124760
1784458225133,sell,64650,0.0001208,1034124759
1784458225133,sell,64651,0.02206706,1034124758
1784458225133,sell,64651,0.08159658,1034124757
1784458225133,sell,64651.1,0.017015,1034124756
1784458225133,sell,64651.1,0.01713307,1034124755
1784458225133,sell,64651.1,0.00065128,1034124754
1784458225133,sell,64651.2,0.09681565,1034124753
1784458225073,sell,64651.2,0.0454,1034124752
1784458224645,sell,64651.2,0.16,1034124751
1784458224645,sell,64651.2,0.01778435,1034124750
1784458224645,sell,64651.2,0.00001,1034124749
1784458224645,sell,64651.2,0.02206706,1034124748
1784458224645,sell,64651.2,0.00002324,1034124747
1784458224645,sell,64651.2,0.00001535,1034124746
1784458224310,sell,64651.6,0.02206706,1034124745
1784458224310,sell,64651.6,0.00007884,1034124744
1784458224308,sell,64652.9,0.03846051,1034124743
1784458223729,buy,64653,0.00030934,1034124742
1784458223268,sell,64652.9,0.01410986,1034124741
1784461534535,buy,64528.6,0.00061132,1034133763
1784461532276,buy,64528.6,0.04345718,1034133762
1784461532034,sell,64528.5,0.00065549,1034133761
1784461531207,buy,64528.6,0.00156519,1034133760
1784461530944,sell,64528.5,0.00002405,1034133759
1784461529638,buy,64528.6,0.01,1034133758
1784461529262,buy,64528.6,0.0000891,1034133757
1784461528979,buy,64528.6,0.00023912,1034133756
1784461528935,buy,64528.6,0.02935366,1034133755
1784461528931,sell,64529.2,0.02325839,1034133754
1784461528931,sell,64530.1,0.00001557,1034133753
1784461528931,sell,64530.2,0.00775294,1034133752
1784461528931,sell,64532,0.08,1034133751
1784461528931,sell,64532.8,0.04,1034133750
1784461528931,sell,64532.9,0.0258582,1034133749
1784461528931,sell,64532.9,0.07752828,1034133748
1784461528931,sell,64533.6,0.02633556,1034133747
1784461528931,sell,64533.7,0.03606588,1034133746
1784461528931,sell,64533.9,0.02548805,1034133745
1784461528931,sell,64533.9,0.00207826,1034133744
1784461528931,sell,64534.4,0.49659603,1034133743
1784461528931,sell,64534.4,0.00005266,1034133742
1784461528931,sell,64534.4,0.00005266,1034133741
1784461528931,sell,64534.4,0.00308988,1034133740
1784461528931,sell,64534.4,0.00025825,1034133739
1784461528931,sell,64534.4,0.00141784,1034133738
1784461528931,sell,64534.4,0.00674948,1034133737
1784461528931,sell,64534.4,0.022,1034133736
1784461528931,sell,64534.4,0.00005403,1034133735
1784461528931,sell,64534.4,0.01963118,1034133734
1784461528890,sell,64534.4,0.0001726,1034133733
1784461528761,sell,64534.4,0.00361696,1034133732
1784461528691,buy,64534.5,0.00938487,1034133731
1784461527463,sell,64534.4,0.00033269,1034133730
1784461527040,buy,64534.5,0.0031,1034133729
1784461526913,sell,64534.4,0.00173462,1034133728
1784461525069,sell,64534.4,0.00128459,1034133727
1784461525069,sell,64534.4,0.00027889,1034133726
1784461524966,buy,64534.5,0.01,1034133725
1784461522922,buy,64534.5,0.08,1034133724
1784461522922,buy,64534.5,0.04,1034133723
1784461522922,buy,64534.5,0.16,1034133722
1784461522193,buy,64534.5,0.00005091,1034133721
1784461521780,buy,64534.5,0.0091,1034133720
1784461521230,sell,64534.4,0.01989603,1034133719
1784461521230,sell,64534.4,0.00391586,1034133718
1784461521228,buy,64534.5,0.00995916,1034133717
1784461521001,buy,64534.5,0.0033,1034133716
1784461520638,buy,64534.5,0.0127,1034133715
1784461519014,buy,64534.5,0.004,1034133714
1784461519010,buy,64534.5,0.076,1034133713
1784461519010,buy,64534.5,0.014,1034133712
1784461518860,buy,64534.5,0.004,1034133711
1784461518313,buy,64534.5,0.022,1034133710
1784461518006,buy,64534.5,0.29718449,1034133709
1784461518006,buy,64534.5,0.0172,1034133708
1784461518006,buy,64534.5,0.38561551,1034133707
1784461517239,buy,64534.5,0.00156505,1034133706
1784461517015,buy,64534.5,0.0149,1034133705
1784461517015,buy,64534.5,0.016,1034133704
1784461515260,sell,64534.4,0.00001726,1034133703
1784461514942,buy,64534.5,0.00007747,1034133702
1784461514625,buy,64534.5,0.07840854,1034133701
1784461514625,buy,64534.5,0.00159146,1034133700
1784461514625,buy,64534.5,0.04,1034133699
1784461513430,buy,64534.5,0.00001202,1034133698
1784461513430,buy,64534.5,0.00001202,1034133697
1784461513430,buy,64534.5,0.00001202,1034133696
1784461513430,buy,64534.5,0.00001202,1034133695
1784461513430,buy,64534.5,0.00001202,1034133694
1784461513430,buy,64534.5,0.00001202,1034133693
1784461513430,buy,64534.5,0.00001202,1034133692
1784461513430,buy,64534.5,0.00001202,1034133691
1784461513430,buy,64534.5,0.00001202,1034133690
1784461513430,buy,64534.5,0.00001202,1034133689
1784461513430,buy,64534.5,0.00001202,1034133688
1784461513430,buy,64534.5,0.00001202,1034133687
1784461513430,buy,64534.5,0.00001202,1034133686
1784461513430,buy,64534.5,0.00001202,1034133685
1784461513430,buy,64534.5,0.00001202,1034133684
1784461513430,buy,64534.5,0.00001202,1034133683
1784461513430,buy,64534.5,0.00001202,1034133682
1784461513430,buy,64534.5,0.00001202,1034133681
1784461513430,buy,64534.5,0.00001202,1034133680
1784461513430,buy,64534.5,0.00001202,1034133679
1784461513430,buy,64534.5,0.00001202,1034133678
1784461513430,buy,64534.5,0.00001202,1034133677
1784461513430,buy,64534.5,0.00001202,1034133676
1784461513430,buy,64534.5,0.00001202,1034133675
1784461513430,buy,64534.5,0.00001202,1034133674
1784461513430,buy,64534.5,0.00001202,1034133673
1784461513430,buy,64534.5,0.00001202,1034133672
1784461513430,buy,64534.5,0.00001202,1034133671
1784461513430,buy,64534.5,0.00001202,1034133670
1784461513430,buy,64534.5,0.00001202,1034133669
1784461513430,buy,64534.5,0.00001202,1034133668
